time,cpu
2017-01-01 00:00:00,0.2855552
2017-01-01 01:00:00,0.2977263
2017-01-01 02:00:00,0.2294379
2017-01-01 03:00:00,0.2386111
2017-01-01 04:00:00,0.2568778
2017-01-01 05:00:00,0.1874211
2017-01-01 06:00:00,0.1969932
2017-01-01 07:00:00,0.2200842
2017-01-01 08:00:00,0.1933286
2017-01-01 09:00:00,0.19325610000000001
2017-01-01 10:00:00,0.1953334
2017-01-01 11:00:00,0.2043932
2017-01-01 12:00:00,0.19220800000000002
2017-01-01 13:00:00,0.2051446
2017-01-01 14:00:00,0.2087654
2017-01-01 15:00:00,0.19336849999999997
2017-01-01 16:00:00,0.19978300000000002
2017-01-01 17:00:00,0.18927029999999997
2017-01-01 18:00:00,0.19219850000000002
2017-01-01 19:00:00,0.18370709999999998
2017-01-01 20:00:00,0.1902315
2017-01-01 21:00:00,0.2142416
2017-01-01 22:00:00,0.17299499999999998
2017-01-01 23:00:00,0.1886434
2017-01-02 00:00:00,0.2051729
2017-01-02 01:00:00,0.2688534
2017-01-02 02:00:00,0.1884844
2017-01-02 03:00:00,0.1851013
2017-01-02 04:00:00,0.18841180000000002
2017-01-02 05:00:00,0.18850370000000002
2017-01-02 06:00:00,0.18327870000000002
2017-01-02 07:00:00,0.19200620000000002
2017-01-02 08:00:00,0.1863642
2017-01-02 09:00:00,0.1781731
2017-01-02 10:00:00,0.1886268
2017-01-02 11:00:00,0.18661380000000002
2017-01-02 12:00:00,0.1831825
2017-01-02 13:00:00,0.1933925
2017-01-02 14:00:00,0.1930951
2017-01-02 15:00:00,0.19672540000000002
2017-01-02 16:00:00,0.1918994
2017-01-02 17:00:00,0.1947867
2017-01-02 18:00:00,0.198736
2017-01-02 19:00:00,0.1943761
2017-01-02 20:00:00,0.1966757
2017-01-02 21:00:00,0.2195759
2017-01-02 22:00:00,0.1870082
2017-01-02 23:00:00,0.2032706
2017-01-03 00:00:00,0.19932009999999997
2017-01-03 01:00:00,0.1986175
2017-01-03 02:00:00,0.1975891
2017-01-03 03:00:00,0.1908006
2017-01-03 04:00:00,0.20155270000000003
2017-01-03 05:00:00,0.19462469999999998
2017-01-03 06:00:00,0.207869
2017-01-03 07:00:00,0.23635660000000003
2017-01-03 08:00:00,0.21046779999999998
2017-01-03 09:00:00,0.2083415
2017-01-03 10:00:00,0.2958299
2017-01-03 11:00:00,0.21114180000000002
2017-01-03 12:00:00,0.1936543
2017-01-03 13:00:00,0.1916113
2017-01-03 14:00:00,0.1824368
2017-01-03 15:00:00,0.1845506
2017-01-03 16:00:00,0.1829446
2017-01-03 17:00:00,0.1912237
2017-01-03 18:00:00,0.1831966
2017-01-03 19:00:00,0.1865541
2017-01-03 20:00:00,0.1852594
2017-01-03 21:00:00,0.2194042
2017-01-03 22:00:00,0.2257593
2017-01-03 23:00:00,0.2005984
2017-01-04 00:00:00,0.23202279999999997
2017-01-04 01:00:00,0.2744333
2017-01-04 02:00:00,0.22077290000000002
2017-01-04 03:00:00,0.1949318
2017-01-04 04:00:00,0.1934463
2017-01-04 05:00:00,0.19374300000000003
2017-01-04 06:00:00,0.2097173
2017-01-04 07:00:00,0.2689285
2017-01-04 08:00:00,0.19576149999999998
2017-01-04 09:00:00,0.18702629999999998
2017-01-04 10:00:00,0.1867667
2017-01-04 11:00:00,0.23204080000000002
2017-01-04 12:00:00,0.1943194
2017-01-04 13:00:00,0.1860782
2017-01-04 14:00:00,0.250674
2017-01-04 15:00:00,0.2580905
2017-01-04 16:00:00,0.1999428
2017-01-04 17:00:00,0.1997816
2017-01-04 18:00:00,0.1925637
2017-01-04 19:00:00,0.19696239999999998
2017-01-04 20:00:00,0.18818829999999998
2017-01-04 21:00:00,0.1864547
2017-01-04 22:00:00,0.22367689999999998
2017-01-04 23:00:00,0.2130539
2017-01-05 00:00:00,0.2255001
2017-01-05 01:00:00,0.2865156
2017-01-05 02:00:00,0.22027380000000002
2017-01-05 03:00:00,0.1932071
2017-01-05 04:00:00,0.1918721
2017-01-05 05:00:00,0.1927213
2017-01-05 06:00:00,0.1909053
2017-01-05 07:00:00,0.22597370000000003
2017-01-05 08:00:00,0.2015667
2017-01-05 09:00:00,0.1894856
2017-01-05 10:00:00,0.2829023
2017-01-05 11:00:00,0.21486470000000002
2017-01-05 12:00:00,0.1962264
2017-01-05 13:00:00,0.2075349
2017-01-05 14:00:00,0.1928358
2017-01-05 15:00:00,0.19973310000000002
2017-01-05 16:00:00,0.2051353
2017-01-05 17:00:00,0.19043320000000002
2017-01-05 18:00:00,0.1953359
2017-01-05 19:00:00,0.19416609999999998
2017-01-05 20:00:00,0.2023453
2017-01-05 21:00:00,0.1940885
2017-01-05 22:00:00,0.2538901
2017-01-05 23:00:00,0.19348400000000002
2017-01-06 00:00:00,0.21124700000000002
2017-01-06 01:00:00,0.2733191
2017-01-06 02:00:00,0.1873476
2017-01-06 03:00:00,0.18391069999999998
2017-01-06 04:00:00,0.18923269999999998
2017-01-06 05:00:00,0.1817721
2017-01-06 06:00:00,0.1917858
2017-01-06 07:00:00,0.199624
2017-01-06 08:00:00,0.1894005
2017-01-06 09:00:00,0.18319939999999998
2017-01-06 10:00:00,0.1908998
2017-01-06 11:00:00,0.211654
2017-01-06 12:00:00,0.2473063
2017-01-06 13:00:00,0.19952000000000003
2017-01-06 14:00:00,0.2072062
2017-01-06 15:00:00,0.2073725
2017-01-06 16:00:00,0.207703
2017-01-06 17:00:00,0.1931995
2017-01-06 18:00:00,0.1927892
2017-01-06 19:00:00,0.2020561
2017-01-06 20:00:00,0.1949486
2017-01-06 21:00:00,0.20229679999999997
2017-01-06 22:00:00,0.23620760000000002
2017-01-06 23:00:00,0.2113607
2017-01-07 00:00:00,0.2208014
2017-01-07 01:00:00,0.2565483
2017-01-07 02:00:00,0.21764970000000003
2017-01-07 03:00:00,0.19320199999999998
2017-01-07 04:00:00,0.1992152
2017-01-07 05:00:00,0.20099920000000002
2017-01-07 06:00:00,0.1985744
2017-01-07 07:00:00,0.1938208
2017-01-07 08:00:00,0.1912504
2017-01-07 09:00:00,0.19380870000000003
2017-01-07 10:00:00,0.2895795
2017-01-07 11:00:00,0.20163709999999999
2017-01-07 12:00:00,0.19303349999999997
2017-01-07 13:00:00,0.1934862
2017-01-07 14:00:00,0.25250859999999997
2017-01-07 15:00:00,0.2513826
2017-01-07 16:00:00,0.2043769
2017-01-07 17:00:00,0.19437680000000002
2017-01-07 18:00:00,0.20931470000000002
2017-01-07 19:00:00,0.1983733
2017-01-07 20:00:00,0.2093836
2017-01-07 21:00:00,0.21200690000000003
2017-01-07 22:00:00,0.24114090000000002
2017-01-07 23:00:00,0.2080203
2017-01-08 00:00:00,0.2279365
2017-01-08 01:00:00,0.1960286
2017-01-08 02:00:00,0.2018544
2017-01-08 03:00:00,0.1951437
2017-01-08 04:00:00,0.18926659999999998
2017-01-08 05:00:00,0.1971306
2017-01-08 06:00:00,0.2233903
2017-01-08 07:00:00,0.262236
2017-01-08 08:00:00,0.2050288
2017-01-08 09:00:00,0.20589310000000002
2017-01-08 10:00:00,0.19592500000000002
2017-01-08 11:00:00,0.2085431
2017-01-08 12:00:00,0.2592087
2017-01-08 13:00:00,0.20005420000000002
2017-01-08 14:00:00,0.19633299999999998
2017-01-08 15:00:00,0.201794
2017-01-08 16:00:00,0.2135172
2017-01-08 17:00:00,0.2037069
2017-01-08 18:00:00,0.2040195
2017-01-08 19:00:00,0.2064085
2017-01-08 20:00:00,0.2005794
2017-01-08 21:00:00,0.20650469999999999
2017-01-08 22:00:00,0.2317242
2017-01-08 23:00:00,0.2036985
2017-01-09 00:00:00,0.2222693
2017-01-09 01:00:00,0.2022777
2017-01-09 02:00:00,0.1867986
2017-01-09 03:00:00,0.23795249999999998
2017-01-09 04:00:00,0.1978857
2017-01-09 05:00:00,0.2007858
2017-01-09 06:00:00,0.1984704
2017-01-09 07:00:00,0.2135582
2017-01-09 08:00:00,0.2347272
2017-01-09 09:00:00,0.19429010000000002
2017-01-09 10:00:00,0.1825215
2017-01-09 11:00:00,0.1927946
2017-01-09 12:00:00,0.1927636
2017-01-09 13:00:00,0.20411539999999997
2017-01-09 14:00:00,0.200568
2017-01-09 15:00:00,0.19735779999999997
2017-01-09 16:00:00,0.1922627
2017-01-09 17:00:00,0.1871198
2017-01-09 18:00:00,0.190559
2017-01-09 19:00:00,0.1911965
2017-01-09 20:00:00,0.19073820000000002
2017-01-09 21:00:00,0.1966977
2017-01-09 22:00:00,0.2282407
2017-01-09 23:00:00,0.1947046
2017-01-10 00:00:00,0.2151772
2017-01-10 01:00:00,0.1874642
2017-01-10 02:00:00,0.195043
2017-01-10 03:00:00,0.194498
2017-01-10 04:00:00,0.2007307
2017-01-10 05:00:00,0.19653410000000002
2017-01-10 06:00:00,0.2164375
2017-01-10 07:00:00,0.19882829999999999
2017-01-10 08:00:00,0.24914380000000003
2017-01-10 09:00:00,0.2094975
2017-01-10 10:00:00,0.2085286
2017-01-10 11:00:00,0.2096033
2017-01-10 12:00:00,0.3200504
2017-01-10 13:00:00,0.20011610000000002
2017-01-10 14:00:00,0.1843363
2017-01-10 15:00:00,0.1992366
2017-01-10 16:00:00,0.1921001
2017-01-10 17:00:00,0.18513670000000002
2017-01-10 18:00:00,0.19257280000000002
2017-01-10 19:00:00,0.1967991
2017-01-10 20:00:00,0.2026282
2017-01-10 21:00:00,0.2114743
2017-01-10 22:00:00,0.2444682
2017-01-10 23:00:00,0.2239219
2017-01-11 00:00:00,0.2212669
2017-01-11 01:00:00,0.2055056
2017-01-11 02:00:00,0.19417549999999997
2017-01-11 03:00:00,0.2560554
2017-01-11 04:00:00,0.20857399999999998
2017-01-11 05:00:00,0.19671019999999997
2017-01-11 06:00:00,0.20491430000000002
2017-01-11 07:00:00,0.2280456
2017-01-11 08:00:00,0.19780830000000002
2017-01-11 09:00:00,0.20407039999999999
2017-01-11 10:00:00,0.2077898
2017-01-11 11:00:00,0.2155388
2017-01-11 12:00:00,0.21458159999999998
2017-01-11 13:00:00,0.20690999999999998
2017-01-11 14:00:00,0.19795970000000002
2017-01-11 15:00:00,0.20045549999999998
2017-01-11 16:00:00,0.2152496
2017-01-11 17:00:00,0.20677230000000002
2017-01-11 18:00:00,0.2125985
2017-01-11 19:00:00,0.2083736
2017-01-11 20:00:00,0.23502289999999998
2017-01-11 21:00:00,0.2004006
2017-01-11 22:00:00,0.2397259
2017-01-11 23:00:00,0.209531
2017-01-12 00:00:00,0.2329503
2017-01-12 01:00:00,0.1921929
2017-01-12 02:00:00,0.2025207
2017-01-12 03:00:00,0.2476463
2017-01-12 04:00:00,0.19292179999999998
2017-01-12 05:00:00,0.1921326
2017-01-12 06:00:00,0.2313012
2017-01-12 07:00:00,0.3446971
2017-01-12 08:00:00,0.2023827
2017-01-12 09:00:00,0.1479142
2017-01-12 10:00:00,0.21247039999999998
2017-01-12 11:00:00,0.2088453
2017-01-12 12:00:00,0.199265
2017-01-12 13:00:00,0.1960566
2017-01-12 14:00:00,0.2553093
2017-01-12 15:00:00,0.2651188
2017-01-12 16:00:00,0.1951892
2017-01-12 17:00:00,0.2008934
2017-01-12 18:00:00,0.19483920000000002
2017-01-12 19:00:00,0.1978577
2017-01-12 20:00:00,0.1871057
2017-01-12 21:00:00,0.1877741
2017-01-12 22:00:00,0.18974989999999997
2017-01-12 23:00:00,0.1865642
2017-01-13 00:00:00,0.2348332
2017-01-13 01:00:00,0.2390945
2017-01-13 02:00:00,0.2255405
2017-01-13 03:00:00,0.23518840000000002
2017-01-13 04:00:00,0.1914059
2017-01-13 05:00:00,0.19233270000000002
2017-01-13 06:00:00,0.1999961
2017-01-13 07:00:00,0.19869199999999998
2017-01-13 08:00:00,0.1965445
2017-01-13 09:00:00,0.1958819
2017-01-13 10:00:00,0.290209
2017-01-13 11:00:00,0.2020074
2017-01-13 12:00:00,0.22115020000000002
2017-01-13 13:00:00,0.1722928
2017-01-13 14:00:00,0.1345931
2017-01-13 15:00:00,0.2084329
2017-01-13 16:00:00,0.18113659999999998
2017-01-13 17:00:00,0.21062519999999998
2017-01-13 18:00:00,0.19859279999999999
2017-01-13 19:00:00,0.1974871
2017-01-13 20:00:00,0.1948266
2017-01-13 21:00:00,0.1980462
2017-01-13 22:00:00,0.22220800000000002
2017-01-13 23:00:00,0.2185941
2017-01-14 00:00:00,0.2072959
2017-01-14 01:00:00,0.2493423
2017-01-14 02:00:00,0.24496559999999998
2017-01-14 03:00:00,0.1989733
2017-01-14 04:00:00,0.20893789999999998
2017-01-14 05:00:00,0.19757380000000002
2017-01-14 06:00:00,0.21864
2017-01-14 07:00:00,0.2095467
2017-01-14 08:00:00,0.2057759
2017-01-14 09:00:00,0.2308165
2017-01-14 10:00:00,0.19183319999999998
2017-01-14 11:00:00,0.2392601
2017-01-14 12:00:00,0.2037517
2017-01-14 13:00:00,0.21157209999999999
2017-01-14 14:00:00,0.2721969
2017-01-14 15:00:00,0.2750216
2017-01-14 16:00:00,0.2143925
2017-01-14 17:00:00,0.196743
2017-01-14 18:00:00,0.19879470000000002
2017-01-14 19:00:00,0.19759049999999997
2017-01-14 20:00:00,0.2269552
2017-01-14 21:00:00,0.2077739
2017-01-14 22:00:00,0.21408529999999998
2017-01-14 23:00:00,0.20501629999999998
2017-01-15 00:00:00,0.2121941
2017-01-15 01:00:00,0.2599411
2017-01-15 02:00:00,0.2241553
2017-01-15 03:00:00,0.1976016
2017-01-15 04:00:00,0.1868946
2017-01-15 05:00:00,0.1960149
2017-01-15 06:00:00,0.1969521
2017-01-15 07:00:00,0.2017833
2017-01-15 08:00:00,0.2003698
2017-01-15 09:00:00,0.194202
2017-01-15 10:00:00,0.1958983
2017-01-15 11:00:00,0.19699470000000002
2017-01-15 12:00:00,0.2658796
2017-01-15 13:00:00,0.1972806
2017-01-15 14:00:00,0.196495
2017-01-15 15:00:00,0.1927929
2017-01-15 16:00:00,0.19327670000000002
2017-01-15 17:00:00,0.1990597
2017-01-15 18:00:00,0.1935228
2017-01-15 19:00:00,0.1900001
2017-01-15 20:00:00,0.191645
2017-01-15 21:00:00,0.22444199999999997
2017-01-15 22:00:00,0.2105477
2017-01-15 23:00:00,0.201819
2017-01-16 00:00:00,0.2015954
2017-01-16 01:00:00,0.18797319999999998
2017-01-16 02:00:00,0.18960760000000002
2017-01-16 03:00:00,0.19020710000000002
2017-01-16 04:00:00,0.18996559999999998
2017-01-16 05:00:00,0.19051120000000002
2017-01-16 06:00:00,0.19020600000000001
2017-01-16 07:00:00,0.2254686
2017-01-16 08:00:00,0.2035384
2017-01-16 09:00:00,0.20838539999999997
2017-01-16 10:00:00,0.196643
