time,cpu
2017-01-01 00:00:00,0.16788689999999998
2017-01-01 01:00:00,0.1728752
2017-01-01 02:00:00,0.17702559999999998
2017-01-01 03:00:00,0.1676687
2017-01-01 04:00:00,0.1715568
2017-01-01 05:00:00,0.1683906
2017-01-01 06:00:00,0.17576540000000002
2017-01-01 07:00:00,0.171987
2017-01-01 08:00:00,0.1713472
2017-01-01 09:00:00,0.1843671
2017-01-01 10:00:00,0.1829653
2017-01-01 11:00:00,0.1701664
2017-01-01 12:00:00,0.169141
2017-01-01 13:00:00,0.1671633
2017-01-01 14:00:00,0.1706738
2017-01-01 15:00:00,0.17600190000000002
2017-01-01 16:00:00,0.1701722
2017-01-01 17:00:00,0.1781577
2017-01-01 18:00:00,0.18009150000000002
2017-01-01 19:00:00,0.1857648
2017-01-01 20:00:00,0.19172360000000002
2017-01-01 21:00:00,0.1730702
2017-01-01 22:00:00,0.1792269
2017-01-01 23:00:00,0.16771260000000002
2017-01-02 00:00:00,0.17420819999999998
2017-01-02 01:00:00,0.180075
2017-01-02 02:00:00,0.1704342
2017-01-02 03:00:00,0.17051919999999998
2017-01-02 04:00:00,0.18013359999999998
2017-01-02 05:00:00,0.1774794
2017-01-02 06:00:00,0.1790997
2017-01-02 07:00:00,0.1775125
2017-01-02 08:00:00,0.1769301
2017-01-02 09:00:00,0.1704563
2017-01-02 10:00:00,0.1773355
2017-01-02 11:00:00,0.1628929
2017-01-02 12:00:00,0.165987
2017-01-02 13:00:00,0.1696041
2017-01-02 14:00:00,0.1740496
2017-01-02 15:00:00,0.1693543
2017-01-02 16:00:00,0.1635821
2017-01-02 17:00:00,0.165715
2017-01-02 18:00:00,0.171179
2017-01-02 19:00:00,0.1736988
2017-01-02 20:00:00,0.18042940000000002
2017-01-02 21:00:00,0.1725777
2017-01-02 22:00:00,0.1657703
2017-01-02 23:00:00,0.1798691
2017-01-03 00:00:00,0.1716831
2017-01-03 01:00:00,0.16849609999999998
2017-01-03 02:00:00,0.1769962
2017-01-03 03:00:00,0.1712574
2017-01-03 04:00:00,0.1730216
2017-01-03 05:00:00,0.16859539999999998
2017-01-03 06:00:00,0.17925080000000002
2017-01-03 07:00:00,0.1717883
2017-01-03 08:00:00,0.1663915
2017-01-03 09:00:00,0.16287559999999998
2017-01-03 10:00:00,0.1740965
2017-01-03 11:00:00,0.1678667
2017-01-03 12:00:00,0.1711499
2017-01-03 13:00:00,0.1704518
2017-01-03 14:00:00,0.1710836
2017-01-03 15:00:00,0.17613990000000002
2017-01-03 16:00:00,0.17241289999999998
2017-01-03 17:00:00,0.1740101
2017-01-03 18:00:00,0.1755683
2017-01-03 19:00:00,0.1787506
2017-01-03 20:00:00,0.17040500000000003
2017-01-03 21:00:00,0.1710438
2017-01-03 22:00:00,0.1717786
2017-01-03 23:00:00,0.1817748
2017-01-04 00:00:00,0.1699769
2017-01-04 01:00:00,0.172782
2017-01-04 02:00:00,0.17759260000000002
2017-01-04 03:00:00,0.18032769999999998
2017-01-04 04:00:00,0.178956
2017-01-04 05:00:00,0.18013400000000002
2017-01-04 06:00:00,0.1885388
2017-01-04 07:00:00,0.17442049999999998
2017-01-04 08:00:00,0.176325
2017-01-04 09:00:00,0.18269110000000002
2017-01-04 10:00:00,0.18625550000000002
2017-01-04 11:00:00,0.17523350000000001
2017-01-04 12:00:00,0.18109940000000002
2017-01-04 13:00:00,0.18384720000000002
2017-01-04 14:00:00,0.184063
2017-01-04 15:00:00,0.1862534
2017-01-04 16:00:00,0.1987331
2017-01-04 17:00:00,0.1917549
2017-01-04 18:00:00,0.189458
2017-01-04 19:00:00,0.1908364
2017-01-04 20:00:00,0.1973918
2017-01-04 21:00:00,0.1863269
2017-01-04 22:00:00,0.19624870000000003
2017-01-04 23:00:00,0.147545
2017-01-05 00:00:00,0.20623930000000001
2017-01-05 01:00:00,0.163805
2017-01-05 02:00:00,0.1672971
