time,cpu
2017-01-01 00:00:00,0.2042914
2017-01-01 01:00:00,0.1090377
2017-01-01 02:00:00,0.1892079
2017-01-01 03:00:00,0.10829739999999999
2017-01-01 04:00:00,0.20660900000000001
2017-01-01 05:00:00,0.1321479
2017-01-01 06:00:00,0.18770520000000002
2017-01-01 07:00:00,0.10555099999999999
2017-01-01 08:00:00,0.1866506
2017-01-01 09:00:00,0.10097899999999999
2017-01-01 10:00:00,0.20378799999999997
2017-01-01 11:00:00,0.1126489
2017-01-01 12:00:00,0.1974184
2017-01-01 13:00:00,0.11734870000000001
2017-01-01 14:00:00,0.1897056
2017-01-01 15:00:00,0.1104672
2017-01-01 16:00:00,0.21281680000000003
2017-01-01 17:00:00,0.1392523
2017-01-01 18:00:00,0.1860069
2017-01-01 19:00:00,0.11474000000000001
2017-01-01 20:00:00,0.1874456
2017-01-01 21:00:00,0.11066530000000001
2017-01-01 22:00:00,0.19858779999999998
2017-01-01 23:00:00,0.1067422
2017-01-02 00:00:00,0.19625299999999998
2017-01-02 01:00:00,0.1152257
2017-01-02 02:00:00,0.1914016
2017-01-02 03:00:00,0.1029837
2017-01-02 04:00:00,0.23645219999999997
2017-01-02 05:00:00,0.13121750000000001
2017-01-02 06:00:00,0.19796309999999998
2017-01-02 07:00:00,0.10929080000000001
2017-01-02 08:00:00,0.1932341
2017-01-02 09:00:00,0.1125422
2017-01-02 10:00:00,0.1974334
2017-01-02 11:00:00,0.1057721
2017-01-02 12:00:00,0.1830695
2017-01-02 13:00:00,0.10574030000000001
2017-01-02 14:00:00,0.20127330000000002
2017-01-02 15:00:00,0.1037094
2017-01-02 16:00:00,0.2087545
2017-01-02 17:00:00,0.1296676
2017-01-02 18:00:00,0.2110289
2017-01-02 19:00:00,0.117656
2017-01-02 20:00:00,0.1993926
2017-01-02 21:00:00,0.1264025
2017-01-02 22:00:00,0.20375479999999999
2017-01-02 23:00:00,0.125937
2017-01-03 00:00:00,0.210376
2017-01-03 01:00:00,0.1114253
2017-01-03 02:00:00,0.192226
2017-01-03 03:00:00,0.1258727
2017-01-03 04:00:00,0.2256309
2017-01-03 05:00:00,0.1438918
2017-01-03 06:00:00,0.19609749999999998
2017-01-03 07:00:00,0.1016553
2017-01-03 08:00:00,0.2015582
2017-01-03 09:00:00,0.0999787
2017-01-03 10:00:00,0.2063054
2017-01-03 11:00:00,0.108847
2017-01-03 12:00:00,0.205148
2017-01-03 13:00:00,0.1079956
2017-01-03 14:00:00,0.20193280000000002
2017-01-03 15:00:00,0.1202085
2017-01-03 16:00:00,0.20823060000000002
2017-01-03 17:00:00,0.1253805
2017-01-03 18:00:00,0.19187449999999998
2017-01-03 19:00:00,0.1148835
2017-01-03 20:00:00,0.1875665
2017-01-03 21:00:00,0.12827840000000001
2017-01-03 22:00:00,0.19352789999999997
2017-01-03 23:00:00,0.11594310000000001
2017-01-04 00:00:00,0.21289280000000002
2017-01-04 01:00:00,0.1223442
2017-01-04 02:00:00,0.1889265
2017-01-04 03:00:00,0.110669
2017-01-04 04:00:00,0.2032563
2017-01-04 05:00:00,0.2081834
2017-01-04 06:00:00,0.2076672
2017-01-04 07:00:00,0.1168951
2017-01-04 08:00:00,0.19049880000000002
2017-01-04 09:00:00,0.111948
2017-01-04 10:00:00,0.19869509999999999
2017-01-04 11:00:00,0.1111075
2017-01-04 12:00:00,0.2064097
2017-01-04 13:00:00,0.1142107
2017-01-04 14:00:00,0.19017389999999998
2017-01-04 15:00:00,0.10670489999999999
2017-01-04 16:00:00,0.21161960000000002
2017-01-04 17:00:00,0.13208119999999998
2017-01-04 18:00:00,0.1949088
2017-01-04 19:00:00,0.1162789
2017-01-04 20:00:00,0.1935953
2017-01-04 21:00:00,0.10218819999999999
2017-01-04 22:00:00,0.20119240000000002
2017-01-04 23:00:00,0.1039388
2017-01-05 00:00:00,0.1954989
2017-01-05 01:00:00,0.1916225
2017-01-05 02:00:00,0.2055403
2017-01-05 03:00:00,0.1248561
2017-01-05 04:00:00,0.20421019999999998
2017-01-05 05:00:00,0.11966210000000001
2017-01-05 06:00:00,0.2220531
2017-01-05 07:00:00,0.11619579999999999
2017-01-05 08:00:00,0.2040976
2017-01-05 09:00:00,0.1008597
2017-01-05 10:00:00,0.1925346
2017-01-05 11:00:00,0.1193581
2017-01-05 12:00:00,0.1974285
2017-01-05 13:00:00,0.1098063
2017-01-05 14:00:00,0.2019537
2017-01-05 15:00:00,0.09750400000000001
2017-01-05 16:00:00,0.2106797
2017-01-05 17:00:00,0.127704
2017-01-05 18:00:00,0.20585219999999999
2017-01-05 19:00:00,0.1389625
2017-01-05 20:00:00,0.20971820000000002
2017-01-05 21:00:00,0.1021697
2017-01-05 22:00:00,0.19012869999999998
2017-01-05 23:00:00,0.1088914
2017-01-06 00:00:00,0.21545570000000003
2017-01-06 01:00:00,0.10644880000000001
2017-01-06 02:00:00,0.209532
2017-01-06 03:00:00,0.1323014
2017-01-06 04:00:00,0.22402560000000002
2017-01-06 05:00:00,0.1175426
2017-01-06 06:00:00,0.1998725
2017-01-06 07:00:00,0.1029286
2017-01-06 08:00:00,0.20255479999999998
2017-01-06 09:00:00,0.10747299999999999
2017-01-06 10:00:00,0.18911329999999998
2017-01-06 11:00:00,0.1064589
2017-01-06 12:00:00,0.19639579999999998
2017-01-06 13:00:00,0.1104157
2017-01-06 14:00:00,0.19662500000000002
2017-01-06 15:00:00,0.1074532
2017-01-06 16:00:00,0.2191798
2017-01-06 17:00:00,0.11776360000000001
2017-01-06 18:00:00,0.19026959999999998
2017-01-06 19:00:00,0.11351620000000001
2017-01-06 20:00:00,0.1935353
2017-01-06 21:00:00,0.11613
2017-01-06 22:00:00,0.19098849999999998
2017-01-06 23:00:00,0.1083648
2017-01-07 00:00:00,0.20027460000000002
2017-01-07 01:00:00,0.1060326
2017-01-07 02:00:00,0.19162230000000002
2017-01-07 03:00:00,0.10530400000000001
2017-01-07 04:00:00,0.2123502
2017-01-07 05:00:00,0.1219534
2017-01-07 06:00:00,0.19142389999999998
2017-01-07 07:00:00,0.1285503
2017-01-07 08:00:00,0.2022486
2017-01-07 09:00:00,0.10200749999999999
2017-01-07 10:00:00,0.19013770000000002
2017-01-07 11:00:00,0.10682900000000001
2017-01-07 12:00:00,0.1959854
2017-01-07 13:00:00,0.10444800000000001
2017-01-07 14:00:00,0.1988763
2017-01-07 15:00:00,0.1343863
2017-01-07 16:00:00,0.2200763
2017-01-07 17:00:00,0.12055949999999999
2017-01-07 18:00:00,0.1990023
2017-01-07 19:00:00,0.10494780000000001
2017-01-07 20:00:00,0.2012406
2017-01-07 21:00:00,0.1081405
2017-01-07 22:00:00,0.1917366
2017-01-07 23:00:00,0.1137143
2017-01-08 00:00:00,0.1928453
2017-01-08 01:00:00,0.112188
2017-01-08 02:00:00,0.19614399999999999
2017-01-08 03:00:00,0.11506999999999999
2017-01-08 04:00:00,0.240352
2017-01-08 05:00:00,0.1610405
2017-01-08 06:00:00,0.215897
2017-01-08 07:00:00,0.10365289999999999
2017-01-08 08:00:00,0.20084980000000002
2017-01-08 09:00:00,0.1114947
2017-01-08 10:00:00,0.2007721
2017-01-08 11:00:00,0.1806772
2017-01-08 12:00:00,0.20204830000000001
2017-01-08 13:00:00,0.11568590000000001
2017-01-08 14:00:00,0.19777129999999998
2017-01-08 15:00:00,0.1214987
2017-01-08 16:00:00,0.2125863
2017-01-08 17:00:00,0.1175525
2017-01-08 18:00:00,0.1971968
2017-01-08 19:00:00,0.1156706
2017-01-08 20:00:00,0.1935173
2017-01-08 21:00:00,0.1056589
2017-01-08 22:00:00,0.2108619
2017-01-08 23:00:00,0.1050505
2017-01-09 00:00:00,0.2392294
2017-01-09 01:00:00,0.125383
2017-01-09 02:00:00,0.19318290000000002
2017-01-09 03:00:00,0.1174021
2017-01-09 04:00:00,0.2134451
2017-01-09 05:00:00,0.1371325
2017-01-09 06:00:00,0.19321549999999998
2017-01-09 07:00:00,0.1158024
2017-01-09 08:00:00,0.18808599999999998
2017-01-09 09:00:00,0.10375909999999999
2017-01-09 10:00:00,0.2023262
2017-01-09 11:00:00,0.11503830000000001
2017-01-09 12:00:00,0.1929262
2017-01-09 13:00:00,0.1108789
2017-01-09 14:00:00,0.18526879999999998
2017-01-09 15:00:00,0.112302
2017-01-09 16:00:00,0.21146730000000002
2017-01-09 17:00:00,0.1501492
2017-01-09 18:00:00,0.2011819
2017-01-09 19:00:00,0.1118697
2017-01-09 20:00:00,0.1889433
2017-01-09 21:00:00,0.1277672
2017-01-09 22:00:00,0.1891131
2017-01-09 23:00:00,0.126226
2017-01-10 00:00:00,0.1921489
2017-01-10 01:00:00,0.10631779999999999
2017-01-10 02:00:00,0.1949642
2017-01-10 03:00:00,0.11882300000000001
2017-01-10 04:00:00,0.2165331
2017-01-10 05:00:00,0.12422739999999999
2017-01-10 06:00:00,0.19210999999999998
2017-01-10 07:00:00,0.10933109999999999
2017-01-10 08:00:00,0.1986219
2017-01-10 09:00:00,0.108319
2017-01-10 10:00:00,0.1970845
2017-01-10 11:00:00,0.1077412
2017-01-10 12:00:00,0.23569800000000002
2017-01-10 13:00:00,0.1340649
2017-01-10 14:00:00,0.1913721
2017-01-10 15:00:00,0.11960649999999999
2017-01-10 16:00:00,0.22074549999999998
2017-01-10 17:00:00,0.1315405
2017-01-10 18:00:00,0.2037033
2017-01-10 19:00:00,0.1181631
2017-01-10 20:00:00,0.1929601
2017-01-10 21:00:00,0.1004635
2017-01-10 22:00:00,0.1975382
2017-01-10 23:00:00,0.1071391
2017-01-11 00:00:00,0.2084989
2017-01-11 01:00:00,0.1282937
2017-01-11 02:00:00,0.20319120000000002
2017-01-11 03:00:00,0.1179294
2017-01-11 04:00:00,0.20981480000000002
2017-01-11 05:00:00,0.122226
2017-01-11 06:00:00,0.1983295
2017-01-11 07:00:00,0.10658659999999999
2017-01-11 08:00:00,0.1903059
2017-01-11 09:00:00,0.09262000000000001
2017-01-11 10:00:00,0.194362
2017-01-11 11:00:00,0.1070355
2017-01-11 12:00:00,0.1966798
2017-01-11 13:00:00,0.11668049999999999
2017-01-11 14:00:00,0.2043949
2017-01-11 15:00:00,0.11994160000000001
2017-01-11 16:00:00,0.21072120000000003
2017-01-11 17:00:00,0.1358202
2017-01-11 18:00:00,0.19213750000000002
2017-01-11 19:00:00,0.11848399999999999
2017-01-11 20:00:00,0.2021069
2017-01-11 21:00:00,0.1090395
2017-01-11 22:00:00,0.1930172
2017-01-11 23:00:00,0.1168796
2017-01-12 00:00:00,0.2319425
2017-01-12 01:00:00,0.12057000000000001
2017-01-12 02:00:00,0.21184609999999998
2017-01-12 03:00:00,0.10341519999999998
2017-01-12 04:00:00,0.21232109999999998
2017-01-12 05:00:00,0.12474389999999999
2017-01-12 06:00:00,0.19595590000000002
2017-01-12 07:00:00,0.1157333
2017-01-12 08:00:00,0.1905328
2017-01-12 09:00:00,0.1029976
2017-01-12 10:00:00,0.2029973
2017-01-12 11:00:00,0.10929370000000001
2017-01-12 12:00:00,0.20087939999999999
2017-01-12 13:00:00,0.1223709
2017-01-12 14:00:00,0.1937508
2017-01-12 15:00:00,0.1401728
2017-01-12 16:00:00,0.20696
2017-01-12 17:00:00,0.126308
2017-01-12 18:00:00,0.1901512
2017-01-12 19:00:00,0.1182765
2017-01-12 20:00:00,0.20489249999999998
2017-01-12 21:00:00,0.13283989999999998
2017-01-12 22:00:00,0.1925654
2017-01-12 23:00:00,0.1038597
2017-01-13 00:00:00,0.23138089999999997
2017-01-13 01:00:00,0.13538740000000002
2017-01-13 02:00:00,0.20065090000000002
2017-01-13 03:00:00,0.1266334
2017-01-13 04:00:00,0.22415870000000002
2017-01-13 05:00:00,0.1335477
2017-01-13 06:00:00,0.2058664
2017-01-13 07:00:00,0.10835979999999999
2017-01-13 08:00:00,0.1910102
2017-01-13 09:00:00,0.1209475
2017-01-13 10:00:00,0.20735710000000002
2017-01-13 11:00:00,0.1119078
2017-01-13 12:00:00,0.1954366
2017-01-13 13:00:00,0.12208669999999999
2017-01-13 14:00:00,0.20205179999999998
2017-01-13 15:00:00,0.0976639
2017-01-13 16:00:00,0.21448219999999998
2017-01-13 17:00:00,0.12410389999999999
2017-01-13 18:00:00,0.21591180000000001
2017-01-13 19:00:00,0.1008981
2017-01-13 20:00:00,0.19405850000000002
2017-01-13 21:00:00,0.10372350000000001
2017-01-13 22:00:00,0.19468229999999997
2017-01-13 23:00:00,0.10443870000000001
2017-01-14 00:00:00,0.2291648
2017-01-14 01:00:00,0.1111214
2017-01-14 02:00:00,0.1933876
2017-01-14 03:00:00,0.0992355
2017-01-14 04:00:00,0.22533930000000002
2017-01-14 05:00:00,0.1298604
2017-01-14 06:00:00,0.20000620000000002
2017-01-14 07:00:00,0.0992108
2017-01-14 08:00:00,0.2035461
2017-01-14 09:00:00,0.1048827
2017-01-14 10:00:00,0.1996188
2017-01-14 11:00:00,0.10820439999999999
2017-01-14 12:00:00,0.2006795
2017-01-14 13:00:00,0.1075396
2017-01-14 14:00:00,0.2098089
2017-01-14 15:00:00,0.0977652
2017-01-14 16:00:00,0.2150086
2017-01-14 17:00:00,0.1185923
2017-01-14 18:00:00,0.19240490000000002
2017-01-14 19:00:00,0.1095494
2017-01-14 20:00:00,0.1921499
2017-01-14 21:00:00,0.1118324
2017-01-14 22:00:00,0.1971587
2017-01-14 23:00:00,0.11187770000000001
2017-01-15 00:00:00,0.194781
2017-01-15 01:00:00,0.11067880000000001
2017-01-15 02:00:00,0.1964226
2017-01-15 03:00:00,0.1049273
2017-01-15 04:00:00,0.2084465
2017-01-15 05:00:00,0.12542609999999998
2017-01-15 06:00:00,0.20017790000000002
2017-01-15 07:00:00,0.1078609
2017-01-15 08:00:00,0.19219989999999998
2017-01-15 09:00:00,0.130522
2017-01-15 10:00:00,0.2308459
2017-01-15 11:00:00,0.11160149999999999
2017-01-15 12:00:00,0.200911
2017-01-15 13:00:00,0.1187805
2017-01-15 14:00:00,0.2073904
2017-01-15 15:00:00,0.1226868
2017-01-15 16:00:00,0.2065804
2017-01-15 17:00:00,0.127879
2017-01-15 18:00:00,0.208044
2017-01-15 19:00:00,0.1038139
2017-01-15 20:00:00,0.20044689999999998
2017-01-15 21:00:00,0.1151741
2017-01-15 22:00:00,0.1962146
2017-01-15 23:00:00,0.11180680000000001
2017-01-16 00:00:00,0.2106744
2017-01-16 01:00:00,0.1316105
2017-01-16 02:00:00,0.20092210000000002
2017-01-16 03:00:00,0.1454716
2017-01-16 04:00:00,0.2230229
2017-01-16 05:00:00,0.136965
2017-01-16 06:00:00,0.2741526
2017-01-16 07:00:00,0.0948044
2017-01-16 08:00:00,0.19645320000000002
2017-01-16 09:00:00,0.10145810000000001
2017-01-16 10:00:00,0.2015492
2017-01-16 11:00:00,0.1078965
2017-01-16 12:00:00,0.1989688
2017-01-16 13:00:00,0.10813840000000001
2017-01-16 14:00:00,0.19802589999999998
2017-01-16 15:00:00,0.09929790000000001
2017-01-16 16:00:00,0.21043479999999998
2017-01-16 17:00:00,0.1643512
2017-01-16 18:00:00,0.230915
2017-01-16 19:00:00,0.1089746
2017-01-16 20:00:00,0.1990434
2017-01-16 21:00:00,0.1041034
2017-01-16 22:00:00,0.24322929999999998
2017-01-16 23:00:00,0.1301226
2017-01-17 00:00:00,0.2205558
2017-01-17 01:00:00,0.12244899999999999
2017-01-17 02:00:00,0.2000256
2017-01-17 03:00:00,0.12265090000000001
2017-01-17 04:00:00,0.2170104
2017-01-17 05:00:00,0.1148179
2017-01-17 06:00:00,0.22328610000000002
2017-01-17 07:00:00,0.1523358
2017-01-17 08:00:00,0.204497
2017-01-17 09:00:00,0.0966016
2017-01-17 10:00:00,0.2047256
2017-01-17 11:00:00,0.11735630000000001
2017-01-17 12:00:00,0.2156951
2017-01-17 13:00:00,0.12053140000000001
