time,cpu
2017-01-01 00:00:00,0.2743735
2017-01-01 01:00:00,0.2772636
2017-01-01 02:00:00,0.27514489999999997
2017-01-01 03:00:00,0.2795007
2017-01-01 04:00:00,0.2744052
2017-01-01 05:00:00,0.2756742
2017-01-01 06:00:00,0.2746815
2017-01-01 07:00:00,0.2749846
2017-01-01 08:00:00,0.2723653
2017-01-01 09:00:00,0.2804484
2017-01-01 10:00:00,0.2736665
2017-01-01 11:00:00,0.2737341
2017-01-01 12:00:00,0.2726707
2017-01-01 13:00:00,0.27636130000000003
2017-01-01 14:00:00,0.2741785
2017-01-01 15:00:00,0.2791154
2017-01-01 16:00:00,0.274943
2017-01-01 17:00:00,0.2742104
2017-01-01 18:00:00,0.277883
2017-01-01 19:00:00,0.27369140000000003
2017-01-01 20:00:00,0.27472549999999996
2017-01-01 21:00:00,0.2796403
2017-01-01 22:00:00,0.2745547
2017-01-01 23:00:00,0.2783566
2017-01-02 00:00:00,0.2738416
2017-01-02 01:00:00,0.2740285
2017-01-02 02:00:00,0.2744225
2017-01-02 03:00:00,0.2810701
2017-01-02 04:00:00,0.2735458
2017-01-02 05:00:00,0.2737191
2017-01-02 06:00:00,0.2738294
2017-01-02 07:00:00,0.2728179
2017-01-02 08:00:00,0.2742024
2017-01-02 09:00:00,0.2825458
2017-01-02 10:00:00,0.27213329999999997
2017-01-02 11:00:00,0.2725155
2017-01-02 12:00:00,0.27216660000000004
2017-01-02 13:00:00,0.2724609
2017-01-02 14:00:00,0.2720136
2017-01-02 15:00:00,0.2824051
2017-01-02 16:00:00,0.2734952
2017-01-02 17:00:00,0.2764931
2017-01-02 18:00:00,0.2748884
2017-01-02 19:00:00,0.273933
2017-01-02 20:00:00,0.2754161
2017-01-02 21:00:00,0.2775635
2017-01-02 22:00:00,0.275299
2017-01-02 23:00:00,0.2724587
2017-01-03 00:00:00,0.2755148
2017-01-03 01:00:00,0.2726645
2017-01-03 02:00:00,0.273808
2017-01-03 03:00:00,0.2784626
2017-01-03 04:00:00,0.2740532
2017-01-03 05:00:00,0.2746257
2017-01-03 06:00:00,0.2739743
2017-01-03 07:00:00,0.2726883
2017-01-03 08:00:00,0.2758173
2017-01-03 09:00:00,0.27834610000000004
2017-01-03 10:00:00,0.2752664
2017-01-03 11:00:00,0.2727553
2017-01-03 12:00:00,0.279158
2017-01-03 13:00:00,0.274476
2017-01-03 14:00:00,0.27569489999999996
2017-01-03 15:00:00,0.2831816
2017-01-03 16:00:00,0.2749898
2017-01-03 17:00:00,0.27567
2017-01-03 18:00:00,0.27529
2017-01-03 19:00:00,0.2724896
2017-01-03 20:00:00,0.2739065
2017-01-03 21:00:00,0.2784661
2017-01-03 22:00:00,0.2744012
2017-01-03 23:00:00,0.27235790000000004
2017-01-04 00:00:00,0.2751902
2017-01-04 01:00:00,0.27343
2017-01-04 02:00:00,0.2748187
2017-01-04 03:00:00,0.2812079
2017-01-04 04:00:00,0.27711379999999997
2017-01-04 05:00:00,0.2728759
2017-01-04 06:00:00,0.2758295
2017-01-04 07:00:00,0.2763593
2017-01-04 08:00:00,0.2754723
2017-01-04 09:00:00,0.2834595
2017-01-04 10:00:00,0.2782988
2017-01-04 11:00:00,0.27723949999999997
2017-01-04 12:00:00,0.27352150000000003
2017-01-04 13:00:00,0.2778196
2017-01-04 14:00:00,0.27254480000000003
2017-01-04 15:00:00,0.2873554
2017-01-04 16:00:00,0.27404080000000003
2017-01-04 17:00:00,0.2768109
2017-01-04 18:00:00,0.2748703
2017-01-04 19:00:00,0.2739411
2017-01-04 20:00:00,0.2776006
2017-01-04 21:00:00,0.2802813
2017-01-04 22:00:00,0.27312539999999996
2017-01-04 23:00:00,0.2735679
2017-01-05 00:00:00,0.2762308
2017-01-05 01:00:00,0.2782962
2017-01-05 02:00:00,0.276403
2017-01-05 03:00:00,0.28292819999999996
2017-01-05 04:00:00,0.2773375
2017-01-05 05:00:00,0.2779506
2017-01-05 06:00:00,0.2719937
2017-01-05 07:00:00,0.27696149999999997
2017-01-05 08:00:00,0.2726997
2017-01-05 09:00:00,0.2802905
2017-01-05 10:00:00,0.2720953
2017-01-05 11:00:00,0.2737803
2017-01-05 12:00:00,0.27366599999999996
2017-01-05 13:00:00,0.2739641
2017-01-05 14:00:00,0.2732689
2017-01-05 15:00:00,0.2821105
2017-01-05 16:00:00,0.2727938
2017-01-05 17:00:00,0.2729106
2017-01-05 18:00:00,0.2686281
2017-01-05 19:00:00,0.2680695
2017-01-05 20:00:00,0.26803920000000003
2017-01-05 21:00:00,0.2764991
2017-01-05 22:00:00,0.2708849
2017-01-05 23:00:00,0.270829
2017-01-06 00:00:00,0.2694252
2017-01-06 01:00:00,0.2696577
2017-01-06 02:00:00,0.2699436
2017-01-06 03:00:00,0.2742177
2017-01-06 04:00:00,0.268756
2017-01-06 05:00:00,0.2678377
2017-01-06 06:00:00,0.2679252
2017-01-06 07:00:00,0.26646719999999996
2017-01-06 08:00:00,0.2694726
2017-01-06 09:00:00,0.276251
2017-01-06 10:00:00,0.2692547
2017-01-06 11:00:00,0.2662681
2017-01-06 12:00:00,0.2673404
2017-01-06 13:00:00,0.2676636
2017-01-06 14:00:00,0.27058689999999996
2017-01-06 15:00:00,0.27568760000000003
2017-01-06 16:00:00,0.2679357
2017-01-06 17:00:00,0.2667897
2017-01-06 18:00:00,0.2697974
2017-01-06 19:00:00,0.2669281
2017-01-06 20:00:00,0.2683852
2017-01-06 21:00:00,0.27440770000000003
2017-01-06 22:00:00,0.2682576
2017-01-06 23:00:00,0.2686445
2017-01-07 00:00:00,0.2690674
2017-01-07 01:00:00,0.26726659999999997
2017-01-07 02:00:00,0.267078
2017-01-07 03:00:00,0.2739429
2017-01-07 04:00:00,0.2710682
2017-01-07 05:00:00,0.26715859999999997
2017-01-07 06:00:00,0.2739524
2017-01-07 07:00:00,0.2710358
2017-01-07 08:00:00,0.2756424
2017-01-07 09:00:00,0.27815480000000004
2017-01-07 10:00:00,0.2749626
2017-01-07 11:00:00,0.2739816
2017-01-07 12:00:00,0.2685702
2017-01-07 13:00:00,0.26688449999999997
2017-01-07 14:00:00,0.2713706
2017-01-07 15:00:00,0.27487259999999997
2017-01-07 16:00:00,0.2680792
2017-01-07 17:00:00,0.2703004
2017-01-07 18:00:00,0.2681029
2017-01-07 19:00:00,0.2715064
2017-01-07 20:00:00,0.27000969999999996
2017-01-07 21:00:00,0.274152
2017-01-07 22:00:00,0.2691644
2017-01-07 23:00:00,0.2695849
2017-01-08 00:00:00,0.2683681
2017-01-08 01:00:00,0.26681360000000004
2017-01-08 02:00:00,0.2696882
2017-01-08 03:00:00,0.27554290000000004
2017-01-08 04:00:00,0.2682988
2017-01-08 05:00:00,0.2685022
2017-01-08 06:00:00,0.2703779
2017-01-08 07:00:00,0.2684704
2017-01-08 08:00:00,0.2705924
2017-01-08 09:00:00,0.2770581
2017-01-08 10:00:00,0.2676002
2017-01-08 11:00:00,0.2698339
2017-01-08 12:00:00,0.2679586
2017-01-08 13:00:00,0.2686172
2017-01-08 14:00:00,0.26824000000000003
2017-01-08 15:00:00,0.2764065
2017-01-08 16:00:00,0.2679458
2017-01-08 17:00:00,0.2679011
2017-01-08 18:00:00,0.2712809
2017-01-08 19:00:00,0.268519
2017-01-08 20:00:00,0.26703109999999997
2017-01-08 21:00:00,0.2736936
2017-01-08 22:00:00,0.2722751
2017-01-08 23:00:00,0.2688974
2017-01-09 00:00:00,0.2706849
2017-01-09 01:00:00,0.2690767
2017-01-09 02:00:00,0.2686484
2017-01-09 03:00:00,0.2739895
2017-01-09 04:00:00,0.2712574
2017-01-09 05:00:00,0.2703619
2017-01-09 06:00:00,0.2694467
2017-01-09 07:00:00,0.27021049999999996
2017-01-09 08:00:00,0.2707237
2017-01-09 09:00:00,0.275587
2017-01-09 10:00:00,0.26809689999999997
2017-01-09 11:00:00,0.2655692
2017-01-09 12:00:00,0.2712283
2017-01-09 13:00:00,0.2707741
2017-01-09 14:00:00,0.2683124
2017-01-09 15:00:00,0.27500050000000004
2017-01-09 16:00:00,0.2704339
2017-01-09 17:00:00,0.2683341
2017-01-09 18:00:00,0.2679324
2017-01-09 19:00:00,0.27074000000000004
2017-01-09 20:00:00,0.2685008
2017-01-09 21:00:00,0.2768694
2017-01-09 22:00:00,0.2682119
2017-01-09 23:00:00,0.2681298
2017-01-10 00:00:00,0.268386
2017-01-10 01:00:00,0.2709964
2017-01-10 02:00:00,0.2692196
2017-01-10 03:00:00,0.2748858
2017-01-10 04:00:00,0.2719063
2017-01-10 05:00:00,0.2698719
2017-01-10 06:00:00,0.2681014
2017-01-10 07:00:00,0.267816
2017-01-10 08:00:00,0.2716212
2017-01-10 09:00:00,0.2749177
2017-01-10 10:00:00,0.26792750000000004
2017-01-10 11:00:00,0.272868
2017-01-10 12:00:00,0.2669612
2017-01-10 13:00:00,0.27287649999999997
2017-01-10 14:00:00,0.2697682
2017-01-10 15:00:00,0.276995
2017-01-10 16:00:00,0.269784
2017-01-10 17:00:00,0.2693191
2017-01-10 18:00:00,0.2675125
2017-01-10 19:00:00,0.2685671
2017-01-10 20:00:00,0.27085719999999996
2017-01-10 21:00:00,0.2773562
2017-01-10 22:00:00,0.26892510000000003
2017-01-10 23:00:00,0.2698233
2017-01-11 00:00:00,0.2675425
2017-01-11 01:00:00,0.2702404
2017-01-11 02:00:00,0.2696122
2017-01-11 03:00:00,0.2789171
2017-01-11 04:00:00,0.2702993
2017-01-11 05:00:00,0.26810639999999997
2017-01-11 06:00:00,0.2681475
2017-01-11 07:00:00,0.26735559999999997
2017-01-11 08:00:00,0.2695364
2017-01-11 09:00:00,0.2773327
2017-01-11 10:00:00,0.2680444
2017-01-11 11:00:00,0.2679422
2017-01-11 12:00:00,0.267722
2017-01-11 13:00:00,0.2714494
2017-01-11 14:00:00,0.270829
2017-01-11 15:00:00,0.278159
2017-01-11 16:00:00,0.2687827
2017-01-11 17:00:00,0.271376
2017-01-11 18:00:00,0.2690554
2017-01-11 19:00:00,0.2686946
2017-01-11 20:00:00,0.2695155
2017-01-11 21:00:00,0.2771549
2017-01-11 22:00:00,0.2703413
2017-01-11 23:00:00,0.2686262
2017-01-12 00:00:00,0.2668901
2017-01-12 01:00:00,0.26579200000000003
2017-01-12 02:00:00,0.2698571
2017-01-12 03:00:00,0.2761851
2017-01-12 04:00:00,0.2666848
2017-01-12 05:00:00,0.2692622
2017-01-12 06:00:00,0.2686865
2017-01-12 07:00:00,0.2683995
2017-01-12 08:00:00,0.2692717
2017-01-12 09:00:00,0.2754992
2017-01-12 10:00:00,0.2679469
2017-01-12 11:00:00,0.26786329999999997
2017-01-12 12:00:00,0.2671362
2017-01-12 13:00:00,0.2655096
2017-01-12 14:00:00,0.2668804
2017-01-12 15:00:00,0.2755317
2017-01-12 16:00:00,0.2670136
2017-01-12 17:00:00,0.2691791
2017-01-12 18:00:00,0.2663144
2017-01-12 19:00:00,0.2659291
