time,cpu
2017-01-01 00:00:00,0.1052063
2017-01-01 01:00:00,0.1043873
2017-01-01 02:00:00,0.10309850000000001
2017-01-01 03:00:00,0.10959630000000001
2017-01-01 04:00:00,0.10573840000000001
2017-01-01 05:00:00,0.1062299
2017-01-01 06:00:00,0.1026239
2017-01-01 07:00:00,0.1027728
2017-01-01 08:00:00,0.1028454
2017-01-01 09:00:00,0.1036177
2017-01-01 10:00:00,0.10323
2017-01-01 11:00:00,0.10271269999999999
2017-01-01 12:00:00,0.10172919999999999
2017-01-01 13:00:00,0.0989165
2017-01-01 14:00:00,0.1025985
2017-01-01 15:00:00,0.10494049999999999
2017-01-01 16:00:00,0.1024872
2017-01-01 17:00:00,0.10350680000000001
2017-01-01 18:00:00,0.1029602
2017-01-01 19:00:00,0.10318770000000001
2017-01-01 20:00:00,0.1039599
2017-01-01 21:00:00,0.1016608
2017-01-01 22:00:00,0.102159
2017-01-01 23:00:00,0.10671290000000001
2017-01-02 00:00:00,0.1002719
2017-01-02 01:00:00,0.1016158
2017-01-02 02:00:00,0.10289960000000001
2017-01-02 03:00:00,0.10226
2017-01-02 04:00:00,0.1073406
2017-01-02 05:00:00,0.10474209999999999
2017-01-02 06:00:00,0.1032314
2017-01-02 07:00:00,0.1018248
2017-01-02 08:00:00,0.1036937
2017-01-02 09:00:00,0.10106159999999999
2017-01-02 10:00:00,0.1033954
2017-01-02 11:00:00,0.102599
2017-01-02 12:00:00,0.106472
2017-01-02 13:00:00,0.1084727
2017-01-02 14:00:00,0.10724919999999999
2017-01-02 15:00:00,0.1019605
2017-01-02 16:00:00,0.1044201
2017-01-02 17:00:00,0.1028345
2017-01-02 18:00:00,0.1043074
2017-01-02 19:00:00,0.10200989999999999
2017-01-02 20:00:00,0.1035067
2017-01-02 21:00:00,0.1024215
2017-01-02 22:00:00,0.10465809999999999
2017-01-02 23:00:00,0.1053211
2017-01-03 00:00:00,0.1003054
2017-01-03 01:00:00,0.1026155
2017-01-03 02:00:00,0.102521
2017-01-03 03:00:00,0.10159739999999999
2017-01-03 04:00:00,0.10276619999999999
2017-01-03 05:00:00,0.10287660000000001
2017-01-03 06:00:00,0.1033896
2017-01-03 07:00:00,0.10106730000000001
2017-01-03 08:00:00,0.1080087
2017-01-03 09:00:00,0.1032584
2017-01-03 10:00:00,0.1102061
2017-01-03 11:00:00,0.1145932
2017-01-03 12:00:00,0.1103935
2017-01-03 13:00:00,0.1065543
2017-01-03 14:00:00,0.10609099999999999
2017-01-03 15:00:00,0.1054542
2017-01-03 16:00:00,0.1039892
2017-01-03 17:00:00,0.1032172
2017-01-03 18:00:00,0.1085628
2017-01-03 19:00:00,0.10274100000000001
2017-01-03 20:00:00,0.10365339999999999
2017-01-03 21:00:00,0.1038051
2017-01-03 22:00:00,0.1015187
2017-01-03 23:00:00,0.10316689999999999
2017-01-04 00:00:00,0.1015572
2017-01-04 01:00:00,0.10276859999999999
2017-01-04 02:00:00,0.10655490000000001
2017-01-04 03:00:00,0.1046981
2017-01-04 04:00:00,0.10092790000000001
2017-01-04 05:00:00,0.1039535
2017-01-04 06:00:00,0.102656
2017-01-04 07:00:00,0.101391
2017-01-04 08:00:00,0.1033161
2017-01-04 09:00:00,0.1029509
2017-01-04 10:00:00,0.10392839999999999
2017-01-04 11:00:00,0.1088546
2017-01-04 12:00:00,0.10581120000000001
2017-01-04 13:00:00,0.1043669
2017-01-04 14:00:00,0.1044145
2017-01-04 15:00:00,0.1052346
2017-01-04 16:00:00,0.1027979
2017-01-04 17:00:00,0.10432930000000001
2017-01-04 18:00:00,0.10443059999999998
2017-01-04 19:00:00,0.10772209999999999
2017-01-04 20:00:00,0.1125143
2017-01-04 21:00:00,0.2343136
2017-01-04 22:00:00,0.1420857
2017-01-04 23:00:00,0.1021982
2017-01-05 00:00:00,0.09935219999999999
2017-01-05 01:00:00,0.0988827
2017-01-05 02:00:00,0.09813240000000001
2017-01-05 03:00:00,0.0973929
2017-01-05 04:00:00,0.09692550000000001
2017-01-05 05:00:00,0.0960685
2017-01-05 06:00:00,0.09569430000000001
2017-01-05 07:00:00,0.0973074
2017-01-05 08:00:00,0.0965985
2017-01-05 09:00:00,0.1006152
2017-01-05 10:00:00,0.10067310000000002
2017-01-05 11:00:00,0.0981991
2017-01-05 12:00:00,0.09800940000000001
2017-01-05 13:00:00,0.0984845
2017-01-05 14:00:00,0.0977019
2017-01-05 15:00:00,0.09961729999999999
2017-01-05 16:00:00,0.098936
2017-01-05 17:00:00,0.0993038
2017-01-05 18:00:00,0.09733969999999999
2017-01-05 19:00:00,0.09594860000000001
2017-01-05 20:00:00,0.0973518
2017-01-05 21:00:00,0.1005212
2017-01-05 22:00:00,0.0980776
2017-01-05 23:00:00,0.097239
2017-01-06 00:00:00,0.10012639999999999
2017-01-06 01:00:00,0.09729570000000001
2017-01-06 02:00:00,0.096852
2017-01-06 03:00:00,0.10190379999999999
2017-01-06 04:00:00,0.098164
2017-01-06 05:00:00,0.10339029999999999
2017-01-06 06:00:00,0.0985472
2017-01-06 07:00:00,0.0974647
2017-01-06 08:00:00,0.09987130000000001
2017-01-06 09:00:00,0.09848950000000001
2017-01-06 10:00:00,0.10098000000000001
2017-01-06 11:00:00,0.0978806
2017-01-06 12:00:00,0.09797349999999999
2017-01-06 13:00:00,0.1004586
2017-01-06 14:00:00,0.0987137
2017-01-06 15:00:00,0.0975746
2017-01-06 16:00:00,0.1008066
2017-01-06 17:00:00,0.09663479999999999
2017-01-06 18:00:00,0.0968495
2017-01-06 19:00:00,0.097323
2017-01-06 20:00:00,0.09644180000000001
2017-01-06 21:00:00,0.0970702
2017-01-06 22:00:00,0.0958917
2017-01-06 23:00:00,0.09708159999999999
2017-01-07 00:00:00,0.099895
2017-01-07 01:00:00,0.1006717
2017-01-07 02:00:00,0.09858470000000001
2017-01-07 03:00:00,0.09902749999999999
2017-01-07 04:00:00,0.0983653
2017-01-07 05:00:00,0.0983549
2017-01-07 06:00:00,0.0988772
2017-01-07 07:00:00,0.0981594
2017-01-07 08:00:00,0.0981146
2017-01-07 09:00:00,0.0972959
2017-01-07 10:00:00,0.09851599999999999
2017-01-07 11:00:00,0.1017594
2017-01-07 12:00:00,0.0982549
2017-01-07 13:00:00,0.10025769999999999
2017-01-07 14:00:00,0.09990349999999999
2017-01-07 15:00:00,0.0966437
2017-01-07 16:00:00,0.0961947
2017-01-07 17:00:00,0.099594
2017-01-07 18:00:00,0.0975408
2017-01-07 19:00:00,0.0975
2017-01-07 20:00:00,0.0961415
2017-01-07 21:00:00,0.09999240000000001
2017-01-07 22:00:00,0.09730409999999999
2017-01-07 23:00:00,0.0986243
2017-01-08 00:00:00,0.09698760000000001
2017-01-08 01:00:00,0.0957616
2017-01-08 02:00:00,0.0967153
2017-01-08 03:00:00,0.09797940000000001
2017-01-08 04:00:00,0.09709279999999999
