time,cpu
2017-01-01 00:00:00,0.0736127
2017-01-01 01:00:00,0.0796413
2017-01-01 02:00:00,0.0846463
2017-01-01 03:00:00,0.0929514
2017-01-01 04:00:00,0.1039462
2017-01-01 05:00:00,0.10862069999999999
2017-01-01 06:00:00,0.1153058
2017-01-01 07:00:00,0.1201637
2017-01-01 08:00:00,0.1217171
2017-01-01 09:00:00,0.122047
2017-01-01 10:00:00,0.1208755
2017-01-01 11:00:00,0.11579319999999999
2017-01-01 12:00:00,0.1091815
2017-01-01 13:00:00,0.1008141
2017-01-01 14:00:00,0.0929983
2017-01-01 15:00:00,0.0884517
2017-01-01 16:00:00,0.0857221
2017-01-01 17:00:00,0.0775232
2017-01-01 18:00:00,0.073868
2017-01-01 19:00:00,0.0729954
2017-01-01 20:00:00,0.07767299999999999
2017-01-01 21:00:00,0.0862232
2017-01-01 22:00:00,0.10519859999999999
2017-01-01 23:00:00,0.1253418
2017-01-02 00:00:00,0.1458795
2017-01-02 01:00:00,0.1614497
2017-01-02 02:00:00,0.1743679
2017-01-02 03:00:00,0.1920657
2017-01-02 04:00:00,0.20610230000000002
2017-01-02 05:00:00,0.2218273
2017-01-02 06:00:00,0.22458290000000003
2017-01-02 07:00:00,0.2225676
2017-01-02 08:00:00,0.214138
2017-01-02 09:00:00,0.2075769
2017-01-02 10:00:00,0.19984000000000002
2017-01-02 11:00:00,0.1848834
2017-01-02 12:00:00,0.1704755
2017-01-02 13:00:00,0.1501527
2017-01-02 14:00:00,0.1366167
2017-01-02 15:00:00,0.1265077
2017-01-02 16:00:00,0.11467000000000001
2017-01-02 17:00:00,0.10768140000000001
2017-01-02 18:00:00,0.0943209
2017-01-02 19:00:00,0.0874213
2017-01-02 20:00:00,0.09106199999999999
2017-01-02 21:00:00,0.10397859999999999
2017-01-02 22:00:00,0.12862959999999998
2017-01-02 23:00:00,0.1519359
2017-01-03 00:00:00,0.1734987
2017-01-03 01:00:00,0.1907231
2017-01-03 02:00:00,0.2105698
2017-01-03 03:00:00,0.2402806
2017-01-03 04:00:00,0.26068979999999997
2017-01-03 05:00:00,0.2770923
2017-01-03 06:00:00,0.2760091
2017-01-03 07:00:00,0.2695357
2017-01-03 08:00:00,0.2563349
2017-01-03 09:00:00,0.2486
2017-01-03 10:00:00,0.23828890000000003
2017-01-03 11:00:00,0.2215306
2017-01-03 12:00:00,0.19887470000000002
2017-01-03 13:00:00,0.1718934
2017-01-03 14:00:00,0.1544753
2017-01-03 15:00:00,0.1420573
2017-01-03 16:00:00,0.12770479999999998
2017-01-03 17:00:00,0.12195629999999999
2017-01-03 18:00:00,0.10174799999999999
2017-01-03 19:00:00,0.0932965
2017-01-03 20:00:00,0.09505150000000001
2017-01-03 21:00:00,0.10947480000000001
2017-01-03 22:00:00,0.135296
2017-01-03 23:00:00,0.1571481
2017-01-04 00:00:00,0.17445270000000002
2017-01-04 01:00:00,0.191103
2017-01-04 02:00:00,0.2135221
2017-01-04 03:00:00,0.2447855
2017-01-04 04:00:00,0.2650191
2017-01-04 05:00:00,0.2779284
2017-01-04 06:00:00,0.2774852
2017-01-04 07:00:00,0.26905439999999997
2017-01-04 08:00:00,0.2564512
2017-01-04 09:00:00,0.2484973
2017-01-04 10:00:00,0.2383752
2017-01-04 11:00:00,0.21986519999999998
2017-01-04 12:00:00,0.1987191
2017-01-04 13:00:00,0.17468509999999998
2017-01-04 14:00:00,0.1565637
2017-01-04 15:00:00,0.14364359999999998
2017-01-04 16:00:00,0.1301946
2017-01-04 17:00:00,0.12234909999999999
2017-01-04 18:00:00,0.1041422
2017-01-04 19:00:00,0.09488239999999999
2017-01-04 20:00:00,0.0970007
2017-01-04 21:00:00,0.110496
2017-01-04 22:00:00,0.1357171
2017-01-04 23:00:00,0.1569772
2017-01-05 00:00:00,0.1741208
2017-01-05 01:00:00,0.1908567
2017-01-05 02:00:00,0.2105762
2017-01-05 03:00:00,0.2420147
2017-01-05 04:00:00,0.2600096
2017-01-05 05:00:00,0.27179400000000004
2017-01-05 06:00:00,0.2726841
2017-01-05 07:00:00,0.2637124
2017-01-05 08:00:00,0.2499013
2017-01-05 09:00:00,0.2415376
2017-01-05 10:00:00,0.2310145
2017-01-05 11:00:00,0.2150105
2017-01-05 12:00:00,0.1932563
2017-01-05 13:00:00,0.17065850000000002
2017-01-05 14:00:00,0.154384
2017-01-05 15:00:00,0.14163040000000002
2017-01-05 16:00:00,0.1265447
2017-01-05 17:00:00,0.1143316
2017-01-05 18:00:00,0.0986604
2017-01-05 19:00:00,0.08794919999999999
2017-01-05 20:00:00,0.0883971
2017-01-05 21:00:00,0.0978669
2017-01-05 22:00:00,0.1193698
2017-01-05 23:00:00,0.1398943
2017-01-06 00:00:00,0.1567489
2017-01-06 01:00:00,0.17473400000000003
2017-01-06 02:00:00,0.1943204
2017-01-06 03:00:00,0.2222468
2017-01-06 04:00:00,0.24062940000000002
2017-01-06 05:00:00,0.2544363
2017-01-06 06:00:00,0.2531882
2017-01-06 07:00:00,0.2444619
2017-01-06 08:00:00,0.22975079999999998
2017-01-06 09:00:00,0.21883019999999997
2017-01-06 10:00:00,0.2064627
2017-01-06 11:00:00,0.19155729999999999
2017-01-06 12:00:00,0.1708774
2017-01-06 13:00:00,0.1478231
2017-01-06 14:00:00,0.1289113
2017-01-06 15:00:00,0.1127453
2017-01-06 16:00:00,0.0986
2017-01-06 17:00:00,0.0915049
2017-01-06 18:00:00,0.0791613
2017-01-06 19:00:00,0.0704873
2017-01-06 20:00:00,0.0663812
2017-01-06 21:00:00,0.0686544
2017-01-06 22:00:00,0.08074189999999999
2017-01-06 23:00:00,0.0952257
2017-01-07 00:00:00,0.10683870000000001
2017-01-07 01:00:00,0.11553010000000001
2017-01-07 02:00:00,0.1231308
2017-01-07 03:00:00,0.1347811
2017-01-07 04:00:00,0.1471776
2017-01-07 05:00:00,0.1609615
2017-01-07 06:00:00,0.15787779999999998
2017-01-07 07:00:00,0.15585480000000002
2017-01-07 08:00:00,0.1498408
2017-01-07 09:00:00,0.1434527
2017-01-07 10:00:00,0.1374255
2017-01-07 11:00:00,0.12989520000000002
2017-01-07 12:00:00,0.1205259
2017-01-07 13:00:00,0.10954900000000001
2017-01-07 14:00:00,0.09916
2017-01-07 15:00:00,0.0913702
2017-01-07 16:00:00,0.08193929999999999
2017-01-07 17:00:00,0.0789622
2017-01-07 18:00:00,0.0689704
2017-01-07 19:00:00,0.0627628
2017-01-07 20:00:00,0.0590083
2017-01-07 21:00:00,0.061858300000000005
2017-01-07 22:00:00,0.0711372
2017-01-07 23:00:00,0.0852332
2017-01-08 00:00:00,0.09707700000000001
2017-01-08 01:00:00,0.1039062
2017-01-08 02:00:00,0.1095308
2017-01-08 03:00:00,0.1214363
2017-01-08 04:00:00,0.1318244
2017-01-08 05:00:00,0.1433018
2017-01-08 06:00:00,0.1481024
2017-01-08 07:00:00,0.1539673
2017-01-08 08:00:00,0.155953
2017-01-08 09:00:00,0.1570284
2017-01-08 10:00:00,0.1565436
2017-01-08 11:00:00,0.1512245
2017-01-08 12:00:00,0.141822
2017-01-08 13:00:00,0.1289969
2017-01-08 14:00:00,0.12073930000000001
2017-01-08 15:00:00,0.1212384
2017-01-08 16:00:00,0.1157284
2017-01-08 17:00:00,0.1097418
2017-01-08 18:00:00,0.097095
2017-01-08 19:00:00,0.09092750000000001
2017-01-08 20:00:00,0.0975942
2017-01-08 21:00:00,0.1169734
2017-01-08 22:00:00,0.1480489
2017-01-08 23:00:00,0.1731069
2017-01-09 00:00:00,0.19352239999999998
2017-01-09 01:00:00,0.21099299999999999
2017-01-09 02:00:00,0.2337098
2017-01-09 03:00:00,0.2630905
2017-01-09 04:00:00,0.2872067
2017-01-09 05:00:00,0.30463460000000003
2017-01-09 06:00:00,0.3044617
2017-01-09 07:00:00,0.2959172
2017-01-09 08:00:00,0.2821637
2017-01-09 09:00:00,0.27378050000000004
2017-01-09 10:00:00,0.2597002
2017-01-09 11:00:00,0.2388617
2017-01-09 12:00:00,0.21451530000000002
2017-01-09 13:00:00,0.1872626
2017-01-09 14:00:00,0.1699504
2017-01-09 15:00:00,0.1541783
2017-01-09 16:00:00,0.1389656
2017-01-09 17:00:00,0.1264788
2017-01-09 18:00:00,0.10999969999999999
2017-01-09 19:00:00,0.099001
2017-01-09 20:00:00,0.1051219
2017-01-09 21:00:00,0.1239592
2017-01-09 22:00:00,0.1538463
2017-01-09 23:00:00,0.17502510000000002
2017-01-10 00:00:00,0.1939012
2017-01-10 01:00:00,0.2113453
2017-01-10 02:00:00,0.2334977
2017-01-10 03:00:00,0.267263
2017-01-10 04:00:00,0.2907323
2017-01-10 05:00:00,0.30625579999999997
2017-01-10 06:00:00,0.30546019999999996
2017-01-10 07:00:00,0.294367
2017-01-10 08:00:00,0.2827887
2017-01-10 09:00:00,0.2739429
2017-01-10 10:00:00,0.2609516
2017-01-10 11:00:00,0.24116140000000003
2017-01-10 12:00:00,0.2152722
2017-01-10 13:00:00,0.1870675
2017-01-10 14:00:00,0.16844
2017-01-10 15:00:00,0.1555033
2017-01-10 16:00:00,0.1403199
2017-01-10 17:00:00,0.1295822
