time,cpu
2017-01-01 00:00:00,0.038145899999999996
2017-01-01 01:00:00,0.0399698
2017-01-01 02:00:00,0.0409954
2017-01-01 03:00:00,0.039631400000000004
2017-01-01 04:00:00,0.042738
2017-01-01 05:00:00,0.042792000000000004
2017-01-01 06:00:00,0.0335663
2017-01-01 07:00:00,0.0407934
2017-01-01 08:00:00,0.041835500000000005
2017-01-01 09:00:00,0.0382532
2017-01-01 10:00:00,0.0378058
2017-01-01 11:00:00,0.0420853
2017-01-01 12:00:00,0.0317929
2017-01-01 13:00:00,0.4274972
2017-01-01 14:00:00,0.8897601
2017-01-01 15:00:00,0.4777587
2017-01-01 16:00:00,0.0394081
2017-01-01 17:00:00,0.0447882
2017-01-01 18:00:00,0.0413952
2017-01-01 19:00:00,0.0353194
2017-01-01 20:00:00,0.043983600000000005
2017-01-01 21:00:00,0.0499533
2017-01-01 22:00:00,0.0389782
2017-01-01 23:00:00,0.0391085
2017-01-02 00:00:00,0.0393113
2017-01-02 01:00:00,0.040110400000000004
2017-01-02 02:00:00,0.0374989
2017-01-02 03:00:00,0.039998200000000005
2017-01-02 04:00:00,0.040813800000000004
2017-01-02 05:00:00,0.037112
2017-01-02 06:00:00,0.0345567
2017-01-02 07:00:00,0.0410256
2017-01-02 08:00:00,0.0393315
2017-01-02 09:00:00,0.0381169
2017-01-02 10:00:00,0.0374938
2017-01-02 11:00:00,0.0357515
2017-01-02 12:00:00,0.044650600000000006
2017-01-02 13:00:00,0.39465380000000005
2017-01-02 14:00:00,0.9094352000000001
2017-01-02 15:00:00,0.30956700000000004
2017-01-02 16:00:00,0.037253
2017-01-02 17:00:00,0.045573300000000004
2017-01-02 18:00:00,0.0411045
2017-01-02 19:00:00,0.0464144
2017-01-02 20:00:00,0.0400608
2017-01-02 21:00:00,0.0382255
2017-01-02 22:00:00,0.0382865
2017-01-02 23:00:00,0.042210700000000004
2017-01-03 00:00:00,0.040442900000000004
2017-01-03 01:00:00,0.0327616
2017-01-03 02:00:00,0.0420768
2017-01-03 03:00:00,0.0451405
2017-01-03 04:00:00,0.0385378
2017-01-03 05:00:00,0.0411743
2017-01-03 06:00:00,0.033318099999999996
2017-01-03 07:00:00,0.040495
2017-01-03 08:00:00,0.041690399999999996
2017-01-03 09:00:00,0.0409923
2017-01-03 10:00:00,0.033291
2017-01-03 11:00:00,0.0395121
2017-01-03 12:00:00,0.038599999999999995
2017-01-03 13:00:00,0.29005369999999997
2017-01-03 14:00:00,0.0337804
2017-01-03 15:00:00,0.041337099999999995
2017-01-03 16:00:00,0.0426572
2017-01-03 17:00:00,0.0366
2017-01-03 18:00:00,0.0411142
2017-01-03 19:00:00,0.0370088
2017-01-03 20:00:00,0.0381484
2017-01-03 21:00:00,0.0391306
2017-01-03 22:00:00,0.04047799999999999
2017-01-03 23:00:00,0.0445185
2017-01-04 00:00:00,0.040405800000000006
2017-01-04 01:00:00,0.0398873
2017-01-04 02:00:00,0.0432745
2017-01-04 03:00:00,0.0396998
2017-01-04 04:00:00,0.038518699999999996
2017-01-04 05:00:00,0.0373146
2017-01-04 06:00:00,0.0418978
2017-01-04 07:00:00,0.0434321
2017-01-04 08:00:00,0.035593
2017-01-04 09:00:00,0.038692199999999996
2017-01-04 10:00:00,0.0385973
2017-01-04 11:00:00,0.0393969
2017-01-04 12:00:00,0.0349249
2017-01-04 13:00:00,0.3792741
2017-01-04 14:00:00,0.9055523999999999
2017-01-04 15:00:00,0.3190386
2017-01-04 16:00:00,0.039301
2017-01-04 17:00:00,0.0373993
2017-01-04 18:00:00,0.0433104
2017-01-04 19:00:00,0.041411100000000006
2017-01-04 20:00:00,0.0382591
2017-01-04 21:00:00,0.0362851
2017-01-04 22:00:00,0.0407
2017-01-04 23:00:00,0.03867
2017-01-05 00:00:00,0.039387599999999995
2017-01-05 01:00:00,0.035610499999999996
2017-01-05 02:00:00,0.0391684
2017-01-05 03:00:00,0.039804
2017-01-05 04:00:00,0.0389264
2017-01-05 05:00:00,0.039078499999999995
2017-01-05 06:00:00,0.0394752
2017-01-05 07:00:00,0.044795499999999995
2017-01-05 08:00:00,0.0379973
2017-01-05 09:00:00,0.0390081
2017-01-05 10:00:00,0.0413077
2017-01-05 11:00:00,0.0510344
2017-01-05 12:00:00,0.0411104
2017-01-05 13:00:00,0.39169170000000003
2017-01-05 14:00:00,0.8856647
2017-01-05 15:00:00,0.5798727
2017-01-05 16:00:00,0.0373933
2017-01-05 17:00:00,0.0430023
2017-01-05 18:00:00,0.043061100000000005
2017-01-05 19:00:00,0.0377794
2017-01-05 20:00:00,0.0405365
2017-01-05 21:00:00,0.040997000000000006
2017-01-05 22:00:00,0.0464264
2017-01-05 23:00:00,0.040492
2017-01-06 00:00:00,0.0376423
2017-01-06 01:00:00,0.0392842
2017-01-06 02:00:00,0.0386685
2017-01-06 03:00:00,0.0437943
2017-01-06 04:00:00,0.0399336
2017-01-06 05:00:00,0.0366054
2017-01-06 06:00:00,0.044399600000000004
2017-01-06 07:00:00,0.041031700000000004
2017-01-06 08:00:00,0.039047399999999996
2017-01-06 09:00:00,0.0342278
2017-01-06 10:00:00,0.0418012
2017-01-06 11:00:00,0.045904600000000004
2017-01-06 12:00:00,0.0326759
2017-01-06 13:00:00,0.4141796
2017-01-06 14:00:00,0.8895158000000001
2017-01-06 15:00:00,0.2400272
2017-01-06 16:00:00,0.041524200000000004
2017-01-06 17:00:00,0.0433757
2017-01-06 18:00:00,0.0333683
2017-01-06 19:00:00,0.0421037
2017-01-06 20:00:00,0.0400526
2017-01-06 21:00:00,0.040759800000000006
2017-01-06 22:00:00,0.0396215
2017-01-06 23:00:00,0.0421434
2017-01-07 00:00:00,0.038679700000000004
2017-01-07 01:00:00,0.040181699999999994
2017-01-07 02:00:00,0.0369457
2017-01-07 03:00:00,0.0351812
2017-01-07 04:00:00,0.041074799999999995
2017-01-07 05:00:00,0.0423722
2017-01-07 06:00:00,0.040373099999999995
2017-01-07 07:00:00,0.0397837
2017-01-07 08:00:00,0.0418309
2017-01-07 09:00:00,0.041061600000000004
2017-01-07 10:00:00,0.039467
2017-01-07 11:00:00,0.0432081
2017-01-07 12:00:00,0.041699799999999995
2017-01-07 13:00:00,0.4002324
2017-01-07 14:00:00,0.8792935
2017-01-07 15:00:00,0.5641581
2017-01-07 16:00:00,0.042139800000000005
2017-01-07 17:00:00,0.0431681
2017-01-07 18:00:00,0.038502
2017-01-07 19:00:00,0.041623900000000005
2017-01-07 20:00:00,0.0394459
2017-01-07 21:00:00,0.0344343
2017-01-07 22:00:00,0.0383557
2017-01-07 23:00:00,0.0394582
2017-01-08 00:00:00,0.040110900000000005
2017-01-08 01:00:00,0.0360784
2017-01-08 02:00:00,0.0383866
2017-01-08 03:00:00,0.042239399999999996
2017-01-08 04:00:00,0.042375800000000005
2017-01-08 05:00:00,0.041795900000000004
2017-01-08 06:00:00,0.039635
2017-01-08 07:00:00,0.0398434
2017-01-08 08:00:00,0.0355874
2017-01-08 09:00:00,0.0376608
2017-01-08 10:00:00,0.0375318
2017-01-08 11:00:00,0.0408866
2017-01-08 12:00:00,0.0446906
2017-01-08 13:00:00,0.4352686
2017-01-08 14:00:00,0.7274401
2017-01-08 15:00:00,0.0415965
2017-01-08 16:00:00,0.0456649
2017-01-08 17:00:00,0.0471335
2017-01-08 18:00:00,0.040830000000000005
2017-01-08 19:00:00,0.0414782
2017-01-08 20:00:00,0.0338355
2017-01-08 21:00:00,0.040590900000000006
2017-01-08 22:00:00,0.0367042
2017-01-08 23:00:00,0.042112
2017-01-09 00:00:00,0.0372384
2017-01-09 01:00:00,0.042722699999999995
2017-01-09 02:00:00,0.038852000000000005
2017-01-09 03:00:00,0.0435813
2017-01-09 04:00:00,0.0373491
2017-01-09 05:00:00,0.0416282
2017-01-09 06:00:00,0.041793
2017-01-09 07:00:00,0.0440543
2017-01-09 08:00:00,0.0393935
2017-01-09 09:00:00,0.0405831
2017-01-09 10:00:00,0.0384063
2017-01-09 11:00:00,0.043232400000000004
2017-01-09 12:00:00,0.037767300000000004
2017-01-09 13:00:00,0.44170879999999996
2017-01-09 14:00:00,0.2330213
2017-01-09 15:00:00,0.0425251
2017-01-09 16:00:00,0.0445995
2017-01-09 17:00:00,0.045006500000000005
2017-01-09 18:00:00,0.044388199999999996
2017-01-09 19:00:00,0.0428528
2017-01-09 20:00:00,0.042656200000000005
2017-01-09 21:00:00,0.042217000000000005
2017-01-09 22:00:00,0.0371407
2017-01-09 23:00:00,0.0354881
2017-01-10 00:00:00,0.04209450000000001
2017-01-10 01:00:00,0.0355598
