time,cpu
2017-01-01 00:00:00,0.1560929
2017-01-01 01:00:00,0.1585501
2017-01-01 02:00:00,0.15463469999999999
2017-01-01 03:00:00,0.15531219999999998
2017-01-01 04:00:00,0.155529
2017-01-01 05:00:00,0.15633419999999998
2017-01-01 06:00:00,0.154182
2017-01-01 07:00:00,0.15707100000000002
2017-01-01 08:00:00,0.1561271
2017-01-01 09:00:00,0.1545859
2017-01-01 10:00:00,0.1539823
2017-01-01 11:00:00,0.1545997
2017-01-01 12:00:00,0.1552699
2017-01-01 13:00:00,0.15512879999999998
2017-01-01 14:00:00,0.1544734
2017-01-01 15:00:00,0.1551196
2017-01-01 16:00:00,0.1549991
2017-01-01 17:00:00,0.15621169999999998
2017-01-01 18:00:00,0.1543815
2017-01-01 19:00:00,0.1547357
2017-01-01 20:00:00,0.1708951
2017-01-01 21:00:00,0.7428891
2017-01-01 22:00:00,0.8809027
2017-01-01 23:00:00,0.1797165
2017-01-02 00:00:00,0.1575675
2017-01-02 01:00:00,0.1537647
2017-01-02 02:00:00,0.1577845
2017-01-02 03:00:00,0.1552614
2017-01-02 04:00:00,0.1543987
2017-01-02 05:00:00,0.15523009999999998
2017-01-02 06:00:00,0.1559223
2017-01-02 07:00:00,0.15392329999999999
2017-01-02 08:00:00,0.1554755
2017-01-02 09:00:00,0.154474
2017-01-02 10:00:00,0.1568791
2017-01-02 11:00:00,0.1541592
2017-01-02 12:00:00,0.1547329
2017-01-02 13:00:00,0.1553439
2017-01-02 14:00:00,0.15552580000000002
2017-01-02 15:00:00,0.1532581
2017-01-02 16:00:00,0.1580546
2017-01-02 17:00:00,0.1545709
2017-01-02 18:00:00,0.1575149
2017-01-02 19:00:00,0.15776669999999998
2017-01-02 20:00:00,0.17095
2017-01-02 21:00:00,0.7215197999999999
2017-01-02 22:00:00,0.8882949000000001
2017-01-02 23:00:00,0.1873028
2017-01-03 00:00:00,0.1539331
2017-01-03 01:00:00,0.1595884
2017-01-03 02:00:00,0.1545117
2017-01-03 03:00:00,0.1547578
2017-01-03 04:00:00,0.1539067
