time,cpu
2017-01-01 00:00:00,0.1369069
2017-01-01 01:00:00,0.1438584
2017-01-01 02:00:00,0.1539393
2017-01-01 03:00:00,0.1481688
2017-01-01 04:00:00,0.151539
2017-01-01 05:00:00,0.14571989999999999
2017-01-01 06:00:00,0.156704
2017-01-01 07:00:00,0.1527503
2017-01-01 08:00:00,0.17093730000000001
2017-01-01 09:00:00,0.1637323
2017-01-01 10:00:00,0.1597348
2017-01-01 11:00:00,0.1538546
2017-01-01 12:00:00,0.15622550000000002
2017-01-01 13:00:00,0.16079190000000002
2017-01-01 14:00:00,0.1621088
2017-01-01 15:00:00,0.15779669999999998
2017-01-01 16:00:00,0.1656559
2017-01-01 17:00:00,0.1595945
2017-01-01 18:00:00,0.15992620000000002
2017-01-01 19:00:00,0.1590165
2017-01-01 20:00:00,0.18653430000000001
2017-01-01 21:00:00,0.1886283
2017-01-01 22:00:00,0.15737009999999998
2017-01-01 23:00:00,0.203035
2017-01-02 00:00:00,0.2157592
2017-01-02 01:00:00,0.20796430000000002
2017-01-02 02:00:00,0.2256228
2017-01-02 03:00:00,0.2579052
2017-01-02 04:00:00,0.2468261
2017-01-02 05:00:00,0.261037
2017-01-02 06:00:00,0.2692238
2017-01-02 07:00:00,0.2230791
2017-01-02 08:00:00,0.1973671
2017-01-02 09:00:00,0.2047834
2017-01-02 10:00:00,0.2057649
2017-01-02 11:00:00,0.19407990000000003
2017-01-02 12:00:00,0.1958289
2017-01-02 13:00:00,0.1968895
2017-01-02 14:00:00,0.19764420000000002
2017-01-02 15:00:00,0.22699919999999998
2017-01-02 16:00:00,0.22111139999999999
2017-01-02 17:00:00,0.2237845
2017-01-02 18:00:00,0.23166789999999998
2017-01-02 19:00:00,0.25085789999999997
2017-01-02 20:00:00,0.2545132
2017-01-02 21:00:00,0.2616617
2017-01-02 22:00:00,0.173748
2017-01-02 23:00:00,0.1746009
2017-01-03 00:00:00,0.21452400000000002
2017-01-03 01:00:00,0.1734592
2017-01-03 02:00:00,0.196916
2017-01-03 03:00:00,0.2144391
2017-01-03 04:00:00,0.27875520000000004
2017-01-03 05:00:00,0.306324
2017-01-03 06:00:00,0.33629
2017-01-03 07:00:00,0.34461179999999997
2017-01-03 08:00:00,0.33570999999999995
2017-01-03 09:00:00,0.3337784
2017-01-03 10:00:00,0.3046175
2017-01-03 11:00:00,0.3055365
2017-01-03 12:00:00,0.3214247
2017-01-03 13:00:00,0.3238089
2017-01-03 14:00:00,0.29557500000000003
2017-01-03 15:00:00,0.25552769999999997
2017-01-03 16:00:00,0.2326433
2017-01-03 17:00:00,0.1941688
2017-01-03 18:00:00,0.1879931
2017-01-03 19:00:00,0.1832276
2017-01-03 20:00:00,0.21287140000000002
2017-01-03 21:00:00,0.2319501
2017-01-03 22:00:00,0.2031532
2017-01-03 23:00:00,0.21647099999999997
2017-01-04 00:00:00,0.2289573
2017-01-04 01:00:00,0.1999833
2017-01-04 02:00:00,0.2109899
2017-01-04 03:00:00,0.24224150000000003
2017-01-04 04:00:00,0.2318542
2017-01-04 05:00:00,0.2950485
2017-01-04 06:00:00,0.33435250000000005
2017-01-04 07:00:00,0.3857808
2017-01-04 08:00:00,0.3782577
2017-01-04 09:00:00,0.3723236
2017-01-04 10:00:00,0.357527
2017-01-04 11:00:00,0.3869849
2017-01-04 12:00:00,0.352091
2017-01-04 13:00:00,0.30487179999999997
2017-01-04 14:00:00,0.2674572
2017-01-04 15:00:00,0.2363229
2017-01-04 16:00:00,0.2823237
2017-01-04 17:00:00,0.27629539999999997
2017-01-04 18:00:00,0.2287393
2017-01-04 19:00:00,0.2856249
2017-01-04 20:00:00,0.2882214
2017-01-04 21:00:00,0.2342552
2017-01-04 22:00:00,0.20723870000000003
2017-01-04 23:00:00,0.18462199999999998
2017-01-05 00:00:00,0.1918137
2017-01-05 01:00:00,0.228264
2017-01-05 02:00:00,0.219851
2017-01-05 03:00:00,0.250207
2017-01-05 04:00:00,0.3183903
2017-01-05 05:00:00,0.3725011
2017-01-05 06:00:00,0.4351975
2017-01-05 07:00:00,0.44846719999999995
2017-01-05 08:00:00,0.396918
2017-01-05 09:00:00,0.36770020000000003
2017-01-05 10:00:00,0.3788539
2017-01-05 11:00:00,0.4235538
2017-01-05 12:00:00,0.4348937
2017-01-05 13:00:00,0.3978298
2017-01-05 14:00:00,0.2948105
2017-01-05 15:00:00,0.2603362
2017-01-05 16:00:00,0.23727730000000002
2017-01-05 17:00:00,0.232818
2017-01-05 18:00:00,0.20900400000000002
2017-01-05 19:00:00,0.1816554
2017-01-05 20:00:00,0.18983889999999998
2017-01-05 21:00:00,0.18536729999999998
2017-01-05 22:00:00,0.17020949999999999
2017-01-05 23:00:00,0.15679959999999998
2017-01-06 00:00:00,0.14749589999999999
2017-01-06 01:00:00,0.1553894
2017-01-06 02:00:00,0.1596073
2017-01-06 03:00:00,0.1768797
2017-01-06 04:00:00,0.2105272
2017-01-06 05:00:00,0.24738469999999999
2017-01-06 06:00:00,0.3359606
2017-01-06 07:00:00,0.3660941
2017-01-06 08:00:00,0.36649230000000005
2017-01-06 09:00:00,0.3430648
2017-01-06 10:00:00,0.3500322
2017-01-06 11:00:00,0.3438155
2017-01-06 12:00:00,0.2815611
2017-01-06 13:00:00,0.2542724
2017-01-06 14:00:00,0.23798860000000002
2017-01-06 15:00:00,0.2017305
2017-01-06 16:00:00,0.21858229999999998
2017-01-06 17:00:00,0.175634
2017-01-06 18:00:00,0.1551942
2017-01-06 19:00:00,0.1517077
2017-01-06 20:00:00,0.1725669
2017-01-06 21:00:00,0.17323429999999998
2017-01-06 22:00:00,0.1459591
2017-01-06 23:00:00,0.1442293
2017-01-07 00:00:00,0.1326437
2017-01-07 01:00:00,0.1317481
2017-01-07 02:00:00,0.1535862
2017-01-07 03:00:00,0.1374908
2017-01-07 04:00:00,0.1740133
2017-01-07 05:00:00,0.1793018
2017-01-07 06:00:00,0.1949366
2017-01-07 07:00:00,0.1861157
2017-01-07 08:00:00,0.2170117
2017-01-07 09:00:00,0.23464980000000002
2017-01-07 10:00:00,0.2661915
2017-01-07 11:00:00,0.2933772
2017-01-07 12:00:00,0.24190550000000002
2017-01-07 13:00:00,0.22498629999999997
2017-01-07 14:00:00,0.2486025
2017-01-07 15:00:00,0.2462635
2017-01-07 16:00:00,0.182711
2017-01-07 17:00:00,0.1880927
2017-01-07 18:00:00,0.1812311
2017-01-07 19:00:00,0.1627495
2017-01-07 20:00:00,0.1391446
2017-01-07 21:00:00,0.14009660000000002
2017-01-07 22:00:00,0.1496911
2017-01-07 23:00:00,0.138819
2017-01-08 00:00:00,0.1342594
2017-01-08 01:00:00,0.1343006
2017-01-08 02:00:00,0.1687846
2017-01-08 03:00:00,0.17695070000000002
2017-01-08 04:00:00,0.20753799999999997
2017-01-08 05:00:00,0.1724155
2017-01-08 06:00:00,0.1667142
2017-01-08 07:00:00,0.14976
2017-01-08 08:00:00,0.1874104
2017-01-08 09:00:00,0.1665048
2017-01-08 10:00:00,0.1677624
2017-01-08 11:00:00,0.1617556
2017-01-08 12:00:00,0.17279229999999998
2017-01-08 13:00:00,0.1898963
2017-01-08 14:00:00,0.1990048
2017-01-08 15:00:00,0.18624410000000002
2017-01-08 16:00:00,0.18773389999999998
2017-01-08 17:00:00,0.18286570000000002
2017-01-08 18:00:00,0.1899149
2017-01-08 19:00:00,0.19172619999999999
2017-01-08 20:00:00,0.1769601
2017-01-08 21:00:00,0.1740671
2017-01-08 22:00:00,0.22408650000000002
2017-01-08 23:00:00,0.208173
2017-01-09 00:00:00,0.1758072
2017-01-09 01:00:00,0.1915279
2017-01-09 02:00:00,0.23515529999999998
2017-01-09 03:00:00,0.2137164
2017-01-09 04:00:00,0.26767209999999997
2017-01-09 05:00:00,0.33067779999999997
2017-01-09 06:00:00,0.4046225
2017-01-09 07:00:00,0.3983608
2017-01-09 08:00:00,0.4046307
2017-01-09 09:00:00,0.38482289999999997
2017-01-09 10:00:00,0.32597349999999997
2017-01-09 11:00:00,0.307577
2017-01-09 12:00:00,0.31452559999999996
2017-01-09 13:00:00,0.3234916
2017-01-09 14:00:00,0.3572475
