time,cpu
2017-01-01 00:00:00,0.2865201
2017-01-01 01:00:00,0.28395879999999996
2017-01-01 02:00:00,0.2674842
2017-01-01 03:00:00,0.1468838
2017-01-01 04:00:00,0.5751779
2017-01-01 05:00:00,0.5725492
2017-01-01 06:00:00,0.3858018
2017-01-01 07:00:00,0.1918957
2017-01-01 08:00:00,0.3134131
2017-01-01 09:00:00,0.1883721
2017-01-01 10:00:00,0.19161989999999998
2017-01-01 11:00:00,0.1758239
2017-01-01 12:00:00,0.263758
2017-01-01 13:00:00,0.1120195
2017-01-01 14:00:00,0.25573640000000003
2017-01-01 15:00:00,0.32830390000000004
2017-01-01 16:00:00,0.45334620000000003
2017-01-01 17:00:00,0.34405410000000003
2017-01-01 18:00:00,0.43020269999999994
2017-01-01 19:00:00,0.1639388
2017-01-01 20:00:00,0.43102890000000005
2017-01-01 21:00:00,0.2948846
2017-01-01 22:00:00,0.3138136
2017-01-01 23:00:00,0.1309985
2017-01-02 00:00:00,0.3286627
2017-01-02 01:00:00,0.12812110000000002
2017-01-02 02:00:00,0.30858209999999997
2017-01-02 03:00:00,0.190297
2017-01-02 04:00:00,0.24789570000000002
2017-01-02 05:00:00,0.5932930000000001
2017-01-02 06:00:00,0.2349239
2017-01-02 07:00:00,0.2041263
2017-01-02 08:00:00,0.24464729999999998
2017-01-02 09:00:00,0.1959373
2017-01-02 10:00:00,0.21594619999999998
2017-01-02 11:00:00,0.1264968
2017-01-02 12:00:00,0.3163554
2017-01-02 13:00:00,0.1135822
2017-01-02 14:00:00,0.342232
2017-01-02 15:00:00,0.4594784
2017-01-02 16:00:00,0.3968427
2017-01-02 17:00:00,0.2572313
2017-01-02 18:00:00,0.4105942
2017-01-02 19:00:00,0.2572499
2017-01-02 20:00:00,0.2491022
2017-01-02 21:00:00,0.3754785
2017-01-02 22:00:00,0.5572983
2017-01-02 23:00:00,0.1596449
2017-01-03 00:00:00,0.4125512
2017-01-03 01:00:00,0.1502022
2017-01-03 02:00:00,0.3535652
2017-01-03 03:00:00,0.1605735
2017-01-03 04:00:00,0.3681019
2017-01-03 05:00:00,0.3775948
2017-01-03 06:00:00,0.2927932
2017-01-03 07:00:00,0.10836029999999999
2017-01-03 08:00:00,0.2795738
2017-01-03 09:00:00,0.2891491
2017-01-03 10:00:00,0.2194875
2017-01-03 11:00:00,0.1483409
2017-01-03 12:00:00,0.2694139
2017-01-03 13:00:00,0.1429522
2017-01-03 14:00:00,0.2974168
2017-01-03 15:00:00,0.4891543
2017-01-03 16:00:00,0.5012144
2017-01-03 17:00:00,0.1502923
2017-01-03 18:00:00,0.3931475
2017-01-03 19:00:00,0.37172669999999997
2017-01-03 20:00:00,0.2630869
2017-01-03 21:00:00,0.1539291
2017-01-03 22:00:00,0.38716290000000003
2017-01-03 23:00:00,0.2701567
2017-01-04 00:00:00,0.11993000000000001
