time,cpu
2017-01-01 00:00:00,0.3902677
2017-01-01 01:00:00,0.38582389999999994
2017-01-01 02:00:00,0.3897394
2017-01-01 03:00:00,0.39095480000000005
2017-01-01 04:00:00,0.3839895
2017-01-01 05:00:00,0.39173569999999996
2017-01-01 06:00:00,0.3885489
2017-01-01 07:00:00,0.3946863
2017-01-01 08:00:00,0.3969853
2017-01-01 09:00:00,0.39438609999999996
2017-01-01 10:00:00,0.3927147
2017-01-01 11:00:00,0.3843391
2017-01-01 12:00:00,0.38693399999999994
2017-01-01 13:00:00,0.3925279
2017-01-01 14:00:00,0.38767670000000004
2017-01-01 15:00:00,0.3852912
2017-01-01 16:00:00,0.3886354
2017-01-01 17:00:00,0.3897565
2017-01-01 18:00:00,0.4030177
2017-01-01 19:00:00,0.39616680000000004
2017-01-01 20:00:00,0.3923659
2017-01-01 21:00:00,0.3922545
2017-01-01 22:00:00,0.39789119999999994
2017-01-01 23:00:00,0.3982825
2017-01-02 00:00:00,0.39103180000000004
2017-01-02 01:00:00,0.3932967
2017-01-02 02:00:00,0.39263800000000004
2017-01-02 03:00:00,0.3871434
2017-01-02 04:00:00,0.3908522
2017-01-02 05:00:00,0.39063549999999997
2017-01-02 06:00:00,0.38709879999999997
2017-01-02 07:00:00,0.389129
2017-01-02 08:00:00,0.3947109
2017-01-02 09:00:00,0.3850053
2017-01-02 10:00:00,0.39235280000000006
2017-01-02 11:00:00,0.3855522
2017-01-02 12:00:00,0.38590850000000004
2017-01-02 13:00:00,0.38698950000000004
2017-01-02 14:00:00,0.39491750000000003
2017-01-02 15:00:00,0.3916001
2017-01-02 16:00:00,0.3864517
2017-01-02 17:00:00,0.389516
2017-01-02 18:00:00,0.3967078
2017-01-02 19:00:00,0.3939664
2017-01-02 20:00:00,0.3923464
2017-01-02 21:00:00,0.3937367
2017-01-02 22:00:00,0.3924986
2017-01-02 23:00:00,0.3975712
2017-01-03 00:00:00,0.39486449999999995
2017-01-03 01:00:00,0.39687669999999997
2017-01-03 02:00:00,0.3993553
2017-01-03 03:00:00,0.3925237
2017-01-03 04:00:00,0.38111130000000004
2017-01-03 05:00:00,0.3832201
2017-01-03 06:00:00,0.3947739
2017-01-03 07:00:00,0.3882042
2017-01-03 08:00:00,0.38639290000000004
2017-01-03 09:00:00,0.3874575
2017-01-03 10:00:00,0.38004089999999996
2017-01-03 11:00:00,0.3822219
2017-01-03 12:00:00,0.3889376
2017-01-03 13:00:00,0.39390909999999996
2017-01-03 14:00:00,0.39277259999999997
2017-01-03 15:00:00,0.38923630000000004
2017-01-03 16:00:00,0.3955988
2017-01-03 17:00:00,0.38876350000000004
2017-01-03 18:00:00,0.3881909
2017-01-03 19:00:00,0.39338819999999997
2017-01-03 20:00:00,0.39541400000000004
2017-01-03 21:00:00,0.3944161
2017-01-03 22:00:00,0.39604880000000003
2017-01-03 23:00:00,0.39368780000000003
2017-01-04 00:00:00,0.39971130000000005
2017-01-04 01:00:00,0.3995496
2017-01-04 02:00:00,0.3944397
2017-01-04 03:00:00,0.39385820000000005
2017-01-04 04:00:00,0.3938639
2017-01-04 05:00:00,0.3851447
2017-01-04 06:00:00,0.3880558
2017-01-04 07:00:00,0.38662810000000003
2017-01-04 08:00:00,0.3933602
2017-01-04 09:00:00,0.39139090000000004
2017-01-04 10:00:00,0.3932526
2017-01-04 11:00:00,0.3827048
