time,cpu
2017-01-01 00:00:00,0.0754507
2017-01-01 01:00:00,0.07541489999999999
2017-01-01 02:00:00,0.0759359
2017-01-01 03:00:00,0.0756777
2017-01-01 04:00:00,0.0751927
2017-01-01 05:00:00,0.075244
2017-01-01 06:00:00,0.076116
2017-01-01 07:00:00,0.0748593
2017-01-01 08:00:00,0.07612239999999999
2017-01-01 09:00:00,0.0760298
2017-01-01 10:00:00,0.0757844
2017-01-01 11:00:00,0.0764621
2017-01-01 12:00:00,0.08139519999999999
2017-01-01 13:00:00,0.08047520000000001
2017-01-01 14:00:00,0.07691189999999999
2017-01-01 15:00:00,0.0765806
2017-01-01 16:00:00,0.08217129999999999
2017-01-01 17:00:00,0.0759603
2017-01-01 18:00:00,0.0764188
2017-01-01 19:00:00,0.0761203
2017-01-01 20:00:00,0.0758505
2017-01-01 21:00:00,0.077765
2017-01-01 22:00:00,0.0747775
2017-01-01 23:00:00,0.0734561
2017-01-02 00:00:00,0.0751633
2017-01-02 01:00:00,0.0734241
2017-01-02 02:00:00,0.0735968
2017-01-02 03:00:00,0.0734126
2017-01-02 04:00:00,0.0730692
2017-01-02 05:00:00,0.0747154
2017-01-02 06:00:00,0.0832182
2017-01-02 07:00:00,0.0750446
2017-01-02 08:00:00,0.076045
2017-01-02 09:00:00,0.0748665
2017-01-02 10:00:00,0.0743341
2017-01-02 11:00:00,0.0750576
2017-01-02 12:00:00,0.07510889999999999
2017-01-02 13:00:00,0.0744311
2017-01-02 14:00:00,0.0750859
2017-01-02 15:00:00,0.0743809
2017-01-02 16:00:00,0.0735642
2017-01-02 17:00:00,0.0754359
2017-01-02 18:00:00,0.0755487
2017-01-02 19:00:00,0.0745315
2017-01-02 20:00:00,0.074626
2017-01-02 21:00:00,0.0773264
2017-01-02 22:00:00,0.0762756
2017-01-02 23:00:00,0.0752907
2017-01-03 00:00:00,0.0755944
2017-01-03 01:00:00,0.075046
2017-01-03 02:00:00,0.074117
2017-01-03 03:00:00,0.0746838
2017-01-03 04:00:00,0.07537239999999999
2017-01-03 05:00:00,0.0749974
2017-01-03 06:00:00,0.0751454
2017-01-03 07:00:00,0.0713691
2017-01-03 08:00:00,0.0766373
2017-01-03 09:00:00,0.0876541
2017-01-03 10:00:00,0.08837640000000001
2017-01-03 11:00:00,0.08776149999999999
2017-01-03 12:00:00,0.0890677
2017-01-03 13:00:00,0.09591480000000001
2017-01-03 14:00:00,0.0880012
2017-01-03 15:00:00,0.08982649999999999
2017-01-03 16:00:00,0.08808529999999999
2017-01-03 17:00:00,0.0868953
2017-01-03 18:00:00,0.08891059999999999
2017-01-03 19:00:00,0.0862223
2017-01-03 20:00:00,0.08501810000000001
2017-01-03 21:00:00,0.08762180000000001
2017-01-03 22:00:00,0.087354
2017-01-03 23:00:00,0.0865451
2017-01-04 00:00:00,0.08669650000000001
2017-01-04 01:00:00,0.08595710000000001
2017-01-04 02:00:00,0.086217
2017-01-04 03:00:00,0.0856198
2017-01-04 04:00:00,0.0861758
2017-01-04 05:00:00,0.0855105
2017-01-04 06:00:00,0.0854572
2017-01-04 07:00:00,0.0781102
