time,cpu
2017-01-01 00:00:00,0.12586029999999998
2017-01-01 01:00:00,0.1321829
2017-01-01 02:00:00,0.13016909999999998
2017-01-01 03:00:00,0.1290939
2017-01-01 04:00:00,0.12803219999999998
2017-01-01 05:00:00,0.1269327
2017-01-01 06:00:00,0.1309169
2017-01-01 07:00:00,0.1282382
2017-01-01 08:00:00,0.1236063
2017-01-01 09:00:00,0.13356579999999998
2017-01-01 10:00:00,0.1270423
2017-01-01 11:00:00,0.1273416
2017-01-01 12:00:00,0.1250991
2017-01-01 13:00:00,0.1305068
2017-01-01 14:00:00,0.1318301
2017-01-01 15:00:00,0.1285482
2017-01-01 16:00:00,0.1298926
2017-01-01 17:00:00,0.127485
2017-01-01 18:00:00,0.129998
2017-01-01 19:00:00,0.127859
2017-01-01 20:00:00,0.1280756
2017-01-01 21:00:00,0.13087580000000001
2017-01-01 22:00:00,0.126919
2017-01-01 23:00:00,0.12298579999999999
2017-01-02 00:00:00,0.1269324
2017-01-02 01:00:00,0.1281555
2017-01-02 02:00:00,0.1301871
2017-01-02 03:00:00,0.1267277
2017-01-02 04:00:00,0.12999370000000002
2017-01-02 05:00:00,0.1317776
2017-01-02 06:00:00,0.1272961
2017-01-02 07:00:00,0.1312438
2017-01-02 08:00:00,0.1314643
2017-01-02 09:00:00,0.1311803
2017-01-02 10:00:00,0.1368809
2017-01-02 11:00:00,0.13705130000000001
2017-01-02 12:00:00,0.1369243
2017-01-02 13:00:00,0.1307133
2017-01-02 14:00:00,0.1269722
2017-01-02 15:00:00,0.1285992
2017-01-02 16:00:00,0.128852
2017-01-02 17:00:00,0.1300345
2017-01-02 18:00:00,0.1309277
2017-01-02 19:00:00,0.1406151
2017-01-02 20:00:00,0.1276135
2017-01-02 21:00:00,0.1283368
2017-01-02 22:00:00,0.1300405
2017-01-02 23:00:00,0.1280809
2017-01-03 00:00:00,0.128335
2017-01-03 01:00:00,0.1294328
2017-01-03 02:00:00,0.1294854
2017-01-03 03:00:00,0.1346086
2017-01-03 04:00:00,0.1324981
2017-01-03 05:00:00,0.1287342
2017-01-03 06:00:00,0.1291963
2017-01-03 07:00:00,0.1291676
2017-01-03 08:00:00,0.1315494
2017-01-03 09:00:00,0.1316377
2017-01-03 10:00:00,0.1304614
2017-01-03 11:00:00,0.1292737
2017-01-03 12:00:00,0.14148260000000001
2017-01-03 13:00:00,0.158909
2017-01-03 14:00:00,0.165244
2017-01-03 15:00:00,0.1499459
2017-01-03 16:00:00,0.1466317
2017-01-03 17:00:00,0.1335453
2017-01-03 18:00:00,0.1310371
2017-01-03 19:00:00,0.1254862
2017-01-03 20:00:00,0.1307017
2017-01-03 21:00:00,0.1306658
2017-01-03 22:00:00,0.12904590000000002
2017-01-03 23:00:00,0.1309726
2017-01-04 00:00:00,0.1302132
2017-01-04 01:00:00,0.1286979
2017-01-04 02:00:00,0.1293744
2017-01-04 03:00:00,0.1307678
2017-01-04 04:00:00,0.1284148
2017-01-04 05:00:00,0.1373628
2017-01-04 06:00:00,0.136792
2017-01-04 07:00:00,0.13267379999999998
2017-01-04 08:00:00,0.1323034
2017-01-04 09:00:00,0.13286889999999998
2017-01-04 10:00:00,0.1326182
2017-01-04 11:00:00,0.1318438
2017-01-04 12:00:00,0.1362085
2017-01-04 13:00:00,0.1315064
2017-01-04 14:00:00,0.1328005
2017-01-04 15:00:00,0.1322227
2017-01-04 16:00:00,0.1314132
2017-01-04 17:00:00,0.1300491
2017-01-04 18:00:00,0.1346769
2017-01-04 19:00:00,0.1356342
2017-01-04 20:00:00,0.1298558
2017-01-04 21:00:00,0.127756
2017-01-04 22:00:00,0.2724512
2017-01-04 23:00:00,0.123378
2017-01-05 00:00:00,0.1250485
2017-01-05 01:00:00,0.1231963
2017-01-05 02:00:00,0.12265980000000001
2017-01-05 03:00:00,0.1229007
2017-01-05 04:00:00,0.12339019999999999
2017-01-05 05:00:00,0.1240833
2017-01-05 06:00:00,0.1228826
2017-01-05 07:00:00,0.12432159999999999
2017-01-05 08:00:00,0.1232673
2017-01-05 09:00:00,0.1263359
2017-01-05 10:00:00,0.1317346
2017-01-05 11:00:00,0.1256733
2017-01-05 12:00:00,0.1232821
2017-01-05 13:00:00,0.1260577
2017-01-05 14:00:00,0.1252664
2017-01-05 15:00:00,0.1247071
2017-01-05 16:00:00,0.1252224
2017-01-05 17:00:00,0.1243287
2017-01-05 18:00:00,0.1252397
2017-01-05 19:00:00,0.1239769
2017-01-05 20:00:00,0.1254274
2017-01-05 21:00:00,0.1231167
2017-01-05 22:00:00,0.12291389999999999
2017-01-05 23:00:00,0.1229702
2017-01-06 00:00:00,0.12322229999999999
2017-01-06 01:00:00,0.1236206
2017-01-06 02:00:00,0.1232815
2017-01-06 03:00:00,0.1257611
2017-01-06 04:00:00,0.1286778
2017-01-06 05:00:00,0.12450760000000001
