time,cpu
2017-01-03 13:00:00,0.08074619999999999
2017-01-03 14:00:00,0.0777708
2017-01-03 15:00:00,0.1165438
2017-01-03 16:00:00,0.1665163
2017-01-03 17:00:00,0.1823584
2017-01-03 18:00:00,0.1519882
2017-01-03 19:00:00,0.1601669
2017-01-03 20:00:00,0.1687841
2017-01-03 21:00:00,0.2247497
2017-01-03 22:00:00,0.2332087
2017-01-03 23:00:00,0.24546040000000002
2017-01-04 00:00:00,0.2407796
2017-01-04 01:00:00,0.15577439999999998
2017-01-04 02:00:00,0.1576879
2017-01-04 03:00:00,0.1594547
2017-01-04 04:00:00,0.1554178
2017-01-04 05:00:00,0.1548042
2017-01-04 06:00:00,0.1542597
2017-01-04 07:00:00,0.17393329999999999
2017-01-04 08:00:00,0.203958
2017-01-04 09:00:00,0.1818405
2017-01-04 10:00:00,0.1568784
2017-01-04 11:00:00,0.15946
2017-01-04 12:00:00,0.1399272
2017-01-04 13:00:00,0.11762180000000001
2017-01-04 14:00:00,0.1444091
2017-01-04 15:00:00,0.1057748
2017-01-04 16:00:00,0.0632653
2017-01-04 17:00:00,0.0673773
2017-01-04 18:00:00,0.0865118
2017-01-04 19:00:00,0.0658326
2017-01-04 20:00:00,0.0853867
2017-01-04 21:00:00,0.1125278
2017-01-04 22:00:00,0.10602489999999999
2017-01-04 23:00:00,0.2419193
2017-01-05 00:00:00,0.18521
2017-01-05 01:00:00,0.1385435
2017-01-05 02:00:00,0.1419157
2017-01-05 03:00:00,0.1445026
2017-01-05 04:00:00,0.1063383
2017-01-05 05:00:00,0.1356921
2017-01-05 06:00:00,0.1358091
2017-01-05 07:00:00,0.1554079
2017-01-05 08:00:00,0.1550747
2017-01-05 09:00:00,0.1499624
2017-01-05 10:00:00,0.1436033
2017-01-05 11:00:00,0.1943788
2017-01-05 12:00:00,0.3575339
2017-01-05 13:00:00,0.355274
2017-01-05 14:00:00,0.28421769999999996
2017-01-05 15:00:00,0.2535668
2017-01-05 16:00:00,0.2570643
2017-01-05 17:00:00,0.2593672
2017-01-05 18:00:00,0.2296584
2017-01-05 19:00:00,0.23678159999999998
2017-01-05 20:00:00,0.23309239999999998
2017-01-05 21:00:00,0.2092473
2017-01-05 22:00:00,0.0638884
2017-01-05 23:00:00,0.0651906
2017-01-06 00:00:00,0.0947283
2017-01-06 01:00:00,0.0640289
2017-01-06 02:00:00,0.0704132
2017-01-06 03:00:00,0.0754956
2017-01-06 04:00:00,0.07142420000000001
2017-01-06 05:00:00,0.078986
2017-01-06 06:00:00,0.1774241
2017-01-06 07:00:00,0.1198184
2017-01-06 08:00:00,0.1917849
2017-01-06 09:00:00,0.2528276
2017-01-06 10:00:00,0.20057950000000002
2017-01-06 11:00:00,0.21611170000000002
2017-01-06 12:00:00,0.2201207
2017-01-06 13:00:00,0.2087878
2017-01-06 14:00:00,0.2255668
2017-01-06 15:00:00,0.2214352
2017-01-06 16:00:00,0.207879
2017-01-06 17:00:00,0.2151834
2017-01-06 18:00:00,0.1061085
2017-01-06 19:00:00,0.0584837
2017-01-06 20:00:00,0.0688348
2017-01-06 21:00:00,0.0603846
2017-01-06 22:00:00,0.1088636
2017-01-06 23:00:00,0.0670989
2017-01-07 00:00:00,0.0763218
2017-01-07 01:00:00,0.0718415
2017-01-07 02:00:00,0.0736806
2017-01-07 03:00:00,0.057612
2017-01-07 04:00:00,0.0685147
2017-01-07 05:00:00,0.066007
2017-01-07 06:00:00,0.072085
2017-01-07 07:00:00,0.0703635
2017-01-07 08:00:00,0.0715315
2017-01-07 09:00:00,0.058028
2017-01-07 10:00:00,0.058762
2017-01-07 11:00:00,0.0651915
2017-01-07 12:00:00,0.0893685
2017-01-07 13:00:00,0.06759319999999999
2017-01-07 14:00:00,0.09517020000000001
2017-01-07 15:00:00,0.07484
2017-01-07 16:00:00,0.0741787
2017-01-07 17:00:00,0.059093400000000004
2017-01-07 18:00:00,0.0715053
2017-01-07 19:00:00,0.0710156
2017-01-07 20:00:00,0.0788602
2017-01-07 21:00:00,0.111264
2017-01-07 22:00:00,0.0861079
2017-01-07 23:00:00,0.059955299999999996
2017-01-08 00:00:00,0.0648616
2017-01-08 01:00:00,0.0778036
2017-01-08 02:00:00,0.0797293
2017-01-08 03:00:00,0.058357
2017-01-08 04:00:00,0.07336179999999999
2017-01-08 05:00:00,0.0642761
2017-01-08 06:00:00,0.117798
2017-01-08 07:00:00,0.14708690000000002
2017-01-08 08:00:00,0.1479678
2017-01-08 09:00:00,0.1445623
2017-01-08 10:00:00,0.1390987
2017-01-08 11:00:00,0.15003450000000002
2017-01-08 12:00:00,0.15196859999999998
2017-01-08 13:00:00,0.14264939999999998
2017-01-08 14:00:00,0.1400846
2017-01-08 15:00:00,0.15410669999999999
2017-01-08 16:00:00,0.1503324
2017-01-08 17:00:00,0.14670439999999998
2017-01-08 18:00:00,0.1436349
2017-01-08 19:00:00,0.1361531
2017-01-08 20:00:00,0.15260400000000002
2017-01-08 21:00:00,0.1350098
2017-01-08 22:00:00,0.11216720000000001
2017-01-08 23:00:00,0.1498272
2017-01-09 00:00:00,0.14852
2017-01-09 01:00:00,0.136824
2017-01-09 02:00:00,0.1312297
2017-01-09 03:00:00,0.1472882
2017-01-09 04:00:00,0.16936530000000002
2017-01-09 05:00:00,0.1491687
2017-01-09 06:00:00,0.17617850000000002
2017-01-09 07:00:00,0.22676570000000001
2017-01-09 08:00:00,0.2031673
2017-01-09 09:00:00,0.1882345
2017-01-09 10:00:00,0.16943429999999998
2017-01-09 11:00:00,0.1263711
2017-01-09 12:00:00,0.1019072
2017-01-09 13:00:00,0.1588426
2017-01-09 14:00:00,0.147621
2017-01-09 15:00:00,0.1535139
2017-01-09 16:00:00,0.1593243
2017-01-09 17:00:00,0.1489736
2017-01-09 18:00:00,0.1640436
2017-01-09 19:00:00,0.1697258
2017-01-09 20:00:00,0.15992879999999998
2017-01-09 21:00:00,0.15344760000000002
2017-01-09 22:00:00,0.1431621
2017-01-09 23:00:00,0.1823592
2017-01-10 00:00:00,0.1515114
2017-01-10 01:00:00,0.1290676
2017-01-10 02:00:00,0.075423
2017-01-10 03:00:00,0.0721144
2017-01-10 04:00:00,0.0705108
2017-01-10 05:00:00,0.115017
2017-01-10 06:00:00,0.18264119999999998
2017-01-10 07:00:00,0.21574449999999998
2017-01-10 08:00:00,0.1816687
2017-01-10 09:00:00,0.1279479
2017-01-10 10:00:00,0.2099203
2017-01-10 11:00:00,0.24327549999999998
2017-01-10 12:00:00,0.2633012
2017-01-10 13:00:00,0.17488389999999998
2017-01-10 14:00:00,0.1502589
2017-01-10 15:00:00,0.1432
2017-01-10 16:00:00,0.162638
2017-01-10 17:00:00,0.1226387
2017-01-10 18:00:00,0.2173797
2017-01-10 19:00:00,0.2211093
2017-01-10 20:00:00,0.2350358
2017-01-10 21:00:00,0.2168769
2017-01-10 22:00:00,0.2093259
2017-01-10 23:00:00,0.1625655
2017-01-11 00:00:00,0.1614744
2017-01-11 01:00:00,0.1555916
2017-01-11 02:00:00,0.1470389
2017-01-11 03:00:00,0.152948
2017-01-11 04:00:00,0.1524314
2017-01-11 05:00:00,0.1879608
2017-01-11 06:00:00,0.22732309999999997
2017-01-11 07:00:00,0.18882490000000002
2017-01-11 08:00:00,0.19876570000000002
2017-01-11 09:00:00,0.1652303
2017-01-11 10:00:00,0.1801757
2017-01-11 11:00:00,0.2352691
2017-01-11 12:00:00,0.1943658
2017-01-11 13:00:00,0.2438624
2017-01-11 14:00:00,0.2257648
2017-01-11 15:00:00,0.2566941
2017-01-11 16:00:00,0.2561016
2017-01-11 17:00:00,0.2341123
2017-01-11 18:00:00,0.2433313
2017-01-11 19:00:00,0.2547164
2017-01-11 20:00:00,0.215444
2017-01-11 21:00:00,0.21065889999999998
2017-01-11 22:00:00,0.17140740000000002
2017-01-11 23:00:00,0.0883891
2017-01-12 00:00:00,0.08658429999999999
2017-01-12 01:00:00,0.0856385
2017-01-12 02:00:00,0.0997165
2017-01-12 03:00:00,0.1181962
2017-01-12 04:00:00,0.1324705
2017-01-12 05:00:00,0.178635
2017-01-12 06:00:00,0.1950918
2017-01-12 07:00:00,0.23397690000000002
2017-01-12 08:00:00,0.22668839999999998
2017-01-12 09:00:00,0.1741772
2017-01-12 10:00:00,0.1492
2017-01-12 11:00:00,0.2166524
2017-01-12 12:00:00,0.2330693
2017-01-12 13:00:00,0.14485699999999999
2017-01-12 14:00:00,0.06519
2017-01-12 15:00:00,0.0788935
2017-01-12 16:00:00,0.0792987
2017-01-12 17:00:00,0.0679729
2017-01-12 18:00:00,0.0704573
2017-01-12 19:00:00,0.140975
2017-01-12 20:00:00,0.0888289
2017-01-12 21:00:00,0.1715121
2017-01-12 22:00:00,0.1155209
2017-01-12 23:00:00,0.1188893
2017-01-13 00:00:00,0.0955486
2017-01-13 01:00:00,0.09214
2017-01-13 02:00:00,0.08620290000000001
2017-01-13 03:00:00,0.1346996
2017-01-13 04:00:00,0.0709984
2017-01-13 05:00:00,0.1160596
2017-01-13 06:00:00,0.0910761
2017-01-13 07:00:00,0.07654810000000001
2017-01-13 08:00:00,0.0755262
2017-01-13 09:00:00,0.07916089999999999
2017-01-13 10:00:00,0.0867593
2017-01-13 11:00:00,0.0777606
2017-01-13 12:00:00,0.0789864
2017-01-13 13:00:00,0.0815907
2017-01-13 14:00:00,0.0693082
2017-01-13 15:00:00,0.0686851
2017-01-13 16:00:00,0.0693249
2017-01-13 17:00:00,0.0742933
2017-01-13 18:00:00,0.0702524
2017-01-13 19:00:00,0.06947790000000001
2017-01-13 20:00:00,0.1333349
2017-01-13 21:00:00,0.13174929999999999
2017-01-13 22:00:00,0.0600887
2017-01-13 23:00:00,0.0723105
2017-01-14 00:00:00,0.0877245
2017-01-14 01:00:00,0.0636085
2017-01-14 02:00:00,0.09100820000000001
2017-01-14 03:00:00,0.1123431
2017-01-14 04:00:00,0.1273809
2017-01-14 05:00:00,0.14279450000000002
2017-01-14 06:00:00,0.13784000000000002
2017-01-14 07:00:00,0.1830555
2017-01-14 08:00:00,0.2249738
2017-01-14 09:00:00,0.17105630000000002
2017-01-14 10:00:00,0.1570207
2017-01-14 11:00:00,0.19635439999999998
2017-01-14 12:00:00,0.21844339999999998
2017-01-14 13:00:00,0.21674990000000002
2017-01-14 14:00:00,0.2189535
2017-01-14 15:00:00,0.23230989999999999
2017-01-14 16:00:00,0.2104074
2017-01-14 17:00:00,0.2043374
2017-01-14 18:00:00,0.1714808
2017-01-14 19:00:00,0.1934375
2017-01-14 20:00:00,0.16552499999999998
2017-01-14 21:00:00,0.14978339999999998
2017-01-14 22:00:00,0.1483465
2017-01-14 23:00:00,0.1542085
2017-01-15 00:00:00,0.1443603
2017-01-15 01:00:00,0.1538701
2017-01-15 02:00:00,0.15312430000000002
2017-01-15 03:00:00,0.18428650000000002
2017-01-15 04:00:00,0.1407649
2017-01-15 05:00:00,0.1534099
2017-01-15 06:00:00,0.1496549
2017-01-15 07:00:00,0.1665069
2017-01-15 08:00:00,0.16194530000000001
2017-01-15 09:00:00,0.16453320000000002
2017-01-15 10:00:00,0.1752162
2017-01-15 11:00:00,0.1657068
2017-01-15 12:00:00,0.11811970000000001
2017-01-15 13:00:00,0.1036442
2017-01-15 14:00:00,0.0585012
2017-01-15 15:00:00,0.0848222
2017-01-15 16:00:00,0.0722055
2017-01-15 17:00:00,0.11348699999999999
2017-01-15 18:00:00,0.09652469999999999
2017-01-15 19:00:00,0.1163752
2017-01-15 20:00:00,0.053966099999999996
2017-01-15 21:00:00,0.0832368
2017-01-15 22:00:00,0.07979370000000001
2017-01-15 23:00:00,0.0807515
2017-01-16 00:00:00,0.0842549
2017-01-16 01:00:00,0.0761611
2017-01-16 02:00:00,0.09303929999999999
2017-01-16 03:00:00,0.09281489999999999
2017-01-16 04:00:00,0.0893201
2017-01-16 05:00:00,0.09227629999999999
2017-01-16 06:00:00,0.0606708
2017-01-16 07:00:00,0.07396219999999999
2017-01-16 08:00:00,0.091904
2017-01-16 09:00:00,0.061613499999999995
2017-01-16 10:00:00,0.0656544
2017-01-16 11:00:00,0.08266180000000001
2017-01-16 12:00:00,0.07932739999999999
2017-01-16 13:00:00,0.0704254
2017-01-16 14:00:00,0.071089
2017-01-16 15:00:00,0.0666164
2017-01-16 16:00:00,0.07744780000000001
2017-01-16 17:00:00,0.16531490000000001
2017-01-16 18:00:00,0.1141377
2017-01-16 19:00:00,0.1725379
2017-01-16 20:00:00,0.17375419999999997
2017-01-16 21:00:00,0.1424646
2017-01-16 22:00:00,0.1785275
2017-01-16 23:00:00,0.2072288
2017-01-17 00:00:00,0.1565233
2017-01-17 01:00:00,0.0848191
2017-01-17 02:00:00,0.0790289
2017-01-17 03:00:00,0.0758418
2017-01-17 04:00:00,0.0694882
2017-01-17 05:00:00,0.0796625
2017-01-17 06:00:00,0.0707886
2017-01-17 07:00:00,0.1284413
2017-01-17 08:00:00,0.1458971
2017-01-17 09:00:00,0.06939619999999999
2017-01-17 10:00:00,0.0619022
2017-01-17 11:00:00,0.0678604
2017-01-17 12:00:00,0.09518140000000001
2017-01-17 13:00:00,0.0771246
2017-01-17 14:00:00,0.1025401
2017-01-17 15:00:00,0.0878206
2017-01-17 16:00:00,0.0951308
2017-01-17 17:00:00,0.0707289
2017-01-17 18:00:00,0.072617
2017-01-17 19:00:00,0.0734607
2017-01-17 20:00:00,0.08456939999999999
2017-01-17 21:00:00,0.0750466
2017-01-17 22:00:00,0.1240362
2017-01-17 23:00:00,0.21330960000000002
2017-01-18 00:00:00,0.1600377
2017-01-18 01:00:00,0.15725630000000002
2017-01-18 02:00:00,0.18664470000000002
2017-01-18 03:00:00,0.2357087
2017-01-18 04:00:00,0.2313379
2017-01-18 05:00:00,0.2369745
2017-01-18 06:00:00,0.24036359999999998
2017-01-18 07:00:00,0.2426424
2017-01-18 08:00:00,0.179227
2017-01-18 09:00:00,0.1529469
2017-01-18 10:00:00,0.16514800000000002
2017-01-18 11:00:00,0.16321909999999998
2017-01-18 12:00:00,0.3248335
2017-01-18 13:00:00,0.333046
2017-01-18 14:00:00,0.3050735
2017-01-18 15:00:00,0.37328890000000003
2017-01-18 16:00:00,0.3183784
2017-01-18 17:00:00,0.3029832
2017-01-18 18:00:00,0.3042701
2017-01-18 19:00:00,0.30734290000000003
2017-01-18 20:00:00,0.3054566
2017-01-18 21:00:00,0.28752859999999997
2017-01-18 22:00:00,0.30727499999999996
2017-01-18 23:00:00,0.2916042
2017-01-19 00:00:00,0.16822890000000001
2017-01-19 01:00:00,0.1855097
2017-01-19 02:00:00,0.172482
2017-01-19 03:00:00,0.1678966
2017-01-19 04:00:00,0.1482889
2017-01-19 05:00:00,0.0539778
2017-01-19 06:00:00,0.05919050000000001
2017-01-19 07:00:00,0.08394019999999999
2017-01-19 08:00:00,0.068141
2017-01-19 09:00:00,0.0897486
2017-01-19 10:00:00,0.0985638
2017-01-19 11:00:00,0.1282176
2017-01-19 12:00:00,0.10338409999999999
2017-01-19 13:00:00,0.1559383
2017-01-19 14:00:00,0.1977276
2017-01-19 15:00:00,0.2445238
2017-01-19 16:00:00,0.18408650000000001
2017-01-19 17:00:00,0.1728209
2017-01-19 18:00:00,0.2439886
2017-01-19 19:00:00,0.34827800000000003
2017-01-19 20:00:00,0.4381805
2017-01-19 21:00:00,0.4099756
2017-01-19 22:00:00,0.3144326
2017-01-19 23:00:00,0.1043641
2017-01-20 00:00:00,0.1797028
2017-01-20 01:00:00,0.15986319999999998
2017-01-20 02:00:00,0.1400784
2017-01-20 03:00:00,0.16775289999999998
2017-01-20 04:00:00,0.1940084
2017-01-20 05:00:00,0.2074491
2017-01-20 06:00:00,0.1634486
2017-01-20 07:00:00,0.203534
2017-01-20 08:00:00,0.1873881
2017-01-20 09:00:00,0.1805515
2017-01-20 10:00:00,0.2884954
2017-01-20 11:00:00,0.2465953
2017-01-20 12:00:00,0.2895015
2017-01-20 13:00:00,0.24079799999999998
2017-01-20 14:00:00,0.2696833
2017-01-20 15:00:00,0.22765339999999998
2017-01-20 16:00:00,0.2413835
2017-01-20 17:00:00,0.23870370000000002
2017-01-20 18:00:00,0.21146540000000003
2017-01-20 19:00:00,0.2228294
2017-01-20 20:00:00,0.22572579999999998
2017-01-20 21:00:00,0.2372774
2017-01-20 22:00:00,0.2094949
2017-01-20 23:00:00,0.19038229999999998
2017-01-21 00:00:00,0.1862429
2017-01-21 01:00:00,0.16565439999999998
2017-01-21 02:00:00,0.1580598
2017-01-21 03:00:00,0.1922517
2017-01-21 04:00:00,0.2226703
2017-01-21 05:00:00,0.231854
2017-01-21 06:00:00,0.2399943
2017-01-21 07:00:00,0.25183669999999997
2017-01-21 08:00:00,0.290236
2017-01-21 09:00:00,0.3046708
2017-01-21 10:00:00,0.2609854
2017-01-21 11:00:00,0.1649361
2017-01-21 12:00:00,0.173606
2017-01-21 13:00:00,0.1531009
2017-01-21 14:00:00,0.14702780000000001
2017-01-21 15:00:00,0.059175700000000005
2017-01-21 16:00:00,0.0621788
2017-01-21 17:00:00,0.07797
2017-01-21 18:00:00,0.0740041
2017-01-21 19:00:00,0.094995
2017-01-21 20:00:00,0.0768628
2017-01-21 21:00:00,0.0707012
2017-01-21 22:00:00,0.0638523
2017-01-21 23:00:00,0.057978800000000004
2017-01-22 00:00:00,0.0742912
2017-01-22 01:00:00,0.0700225
2017-01-22 02:00:00,0.0586267
2017-01-22 03:00:00,0.0708276
2017-01-22 04:00:00,0.0701589
2017-01-22 05:00:00,0.0617368
2017-01-22 06:00:00,0.060426799999999996
2017-01-22 07:00:00,0.0762613
2017-01-22 08:00:00,0.1025646
2017-01-22 09:00:00,0.06711260000000001
2017-01-22 10:00:00,0.07051249999999999
2017-01-22 11:00:00,0.09548809999999999
2017-01-22 12:00:00,0.100063
2017-01-22 13:00:00,0.0771149
2017-01-22 14:00:00,0.0679681
2017-01-22 15:00:00,0.0910199
2017-01-22 16:00:00,0.0794078
2017-01-22 17:00:00,0.0625295
2017-01-22 18:00:00,0.1098915
2017-01-22 19:00:00,0.1369709
2017-01-22 20:00:00,0.1501679
2017-01-22 21:00:00,0.1435706
2017-01-22 22:00:00,0.1797679
2017-01-22 23:00:00,0.27514320000000003
2017-01-23 00:00:00,0.2088625
2017-01-23 01:00:00,0.1846652
2017-01-23 02:00:00,0.2079445
2017-01-23 03:00:00,0.2505871
2017-01-23 04:00:00,0.28052710000000003
2017-01-23 05:00:00,0.2231728
2017-01-23 06:00:00,0.1509344
2017-01-23 07:00:00,0.16373539999999998
2017-01-23 08:00:00,0.17579419999999998
2017-01-23 09:00:00,0.22318580000000002
2017-01-23 10:00:00,0.1571983
2017-01-23 11:00:00,0.1563019
2017-01-23 12:00:00,0.1443525
2017-01-23 13:00:00,0.1511901
2017-01-23 14:00:00,0.1593285
2017-01-23 15:00:00,0.1859284
2017-01-23 16:00:00,0.1357927
2017-01-23 17:00:00,0.0848177
2017-01-23 18:00:00,0.0626307
2017-01-23 19:00:00,0.062528
2017-01-23 20:00:00,0.0739962
2017-01-23 21:00:00,0.0544071
2017-01-23 22:00:00,0.06721250000000001
2017-01-23 23:00:00,0.088643
2017-01-24 00:00:00,0.0999939
2017-01-24 01:00:00,0.1000341
2017-01-24 02:00:00,0.0631336
2017-01-24 03:00:00,0.0725871
2017-01-24 04:00:00,0.0821033
2017-01-24 05:00:00,0.08668340000000001
2017-01-24 06:00:00,0.081874
2017-01-24 07:00:00,0.0734698
2017-01-24 08:00:00,0.0788259
2017-01-24 09:00:00,0.09001490000000001
2017-01-24 10:00:00,0.102028
2017-01-24 11:00:00,0.1944189
2017-01-24 12:00:00,0.3313695
2017-01-24 13:00:00,0.4271978
2017-01-24 14:00:00,0.413425
2017-01-24 15:00:00,0.40180570000000004
2017-01-24 16:00:00,0.3941925
2017-01-24 17:00:00,0.4441265
2017-01-24 18:00:00,0.3945171
2017-01-24 19:00:00,0.38214539999999997
2017-01-24 20:00:00,0.3886269
2017-01-24 21:00:00,0.3933833
2017-01-24 22:00:00,0.3869035
2017-01-24 23:00:00,0.3634184
2017-01-25 00:00:00,0.3858268
2017-01-25 01:00:00,0.3845904
2017-01-25 02:00:00,0.41809359999999995
2017-01-25 03:00:00,0.427676
2017-01-25 04:00:00,0.33078029999999997
2017-01-25 05:00:00,0.23984729999999999
2017-01-25 06:00:00,0.163717
2017-01-25 07:00:00,0.16876380000000002
2017-01-25 08:00:00,0.1684141
2017-01-25 09:00:00,0.12769819999999998
2017-01-25 10:00:00,0.1098831
2017-01-25 11:00:00,0.0874471
2017-01-25 12:00:00,0.0706787
2017-01-25 13:00:00,0.0939539
2017-01-25 14:00:00,0.0659169
2017-01-25 15:00:00,0.06527580000000001
2017-01-25 16:00:00,0.0900529
2017-01-25 17:00:00,0.0780565
2017-01-25 18:00:00,0.1146589
2017-01-25 19:00:00,0.09716910000000001
2017-01-25 20:00:00,0.0864819
2017-01-25 21:00:00,0.0974179
2017-01-25 22:00:00,0.1151009
2017-01-25 23:00:00,0.10022439999999999
2017-01-26 00:00:00,0.10651640000000001
2017-01-26 01:00:00,0.2092115
2017-01-26 02:00:00,0.1470853
2017-01-26 03:00:00,0.1444779
2017-01-26 04:00:00,0.1109444
2017-01-26 05:00:00,0.0781009
2017-01-26 06:00:00,0.0762519
2017-01-26 07:00:00,0.0723786
2017-01-26 08:00:00,0.0969039
2017-01-26 09:00:00,0.15593120000000002
2017-01-26 10:00:00,0.1536509
2017-01-26 11:00:00,0.2268903
2017-01-26 12:00:00,0.19246839999999998
2017-01-26 13:00:00,0.202262
2017-01-26 14:00:00,0.20424029999999999
2017-01-26 15:00:00,0.2150491
2017-01-26 16:00:00,0.2695173
2017-01-26 17:00:00,0.302492
2017-01-26 18:00:00,0.1986479
2017-01-26 19:00:00,0.1314493
2017-01-26 20:00:00,0.0869277
2017-01-26 21:00:00,0.067291
2017-01-26 22:00:00,0.0814259
2017-01-26 23:00:00,0.08989050000000001
2017-01-27 00:00:00,0.0721218
2017-01-27 01:00:00,0.07702099999999999
2017-01-27 02:00:00,0.0628078
2017-01-27 03:00:00,0.07086630000000001
2017-01-27 04:00:00,0.1281765
2017-01-27 05:00:00,0.1460087
2017-01-27 06:00:00,0.1550895
2017-01-27 07:00:00,0.2025272
2017-01-27 08:00:00,0.2025039
2017-01-27 09:00:00,0.1744248
2017-01-27 10:00:00,0.14634740000000002
2017-01-27 11:00:00,0.15431430000000002
2017-01-27 12:00:00,0.1515115
2017-01-27 13:00:00,0.1596263
2017-01-27 14:00:00,0.1348933
2017-01-27 15:00:00,0.1339562
2017-01-27 16:00:00,0.1812791
2017-01-27 17:00:00,0.1672007
2017-01-27 18:00:00,0.1366785
2017-01-27 19:00:00,0.1315141
2017-01-27 20:00:00,0.1278811
2017-01-27 21:00:00,0.17264230000000003
2017-01-27 22:00:00,0.1510715
2017-01-27 23:00:00,0.1455407
2017-01-28 00:00:00,0.1579911
2017-01-28 01:00:00,0.1666751
2017-01-28 02:00:00,0.1216916
2017-01-28 03:00:00,0.0657375
2017-01-28 04:00:00,0.07371559999999999
2017-01-28 05:00:00,0.1157055
2017-01-28 06:00:00,0.09874029999999999
2017-01-28 07:00:00,0.0685105
2017-01-28 08:00:00,0.08087609999999999
2017-01-28 09:00:00,0.0821958
2017-01-28 10:00:00,0.0828331
2017-01-28 11:00:00,0.13926349999999998
2017-01-28 12:00:00,0.14818989999999999
2017-01-28 13:00:00,0.1535756
2017-01-28 14:00:00,0.1394372
2017-01-28 15:00:00,0.14005879999999998
2017-01-28 16:00:00,0.16726780000000002
2017-01-28 17:00:00,0.1445698
2017-01-28 18:00:00,0.121647
2017-01-28 19:00:00,0.1269784
2017-01-28 20:00:00,0.1167771
2017-01-28 21:00:00,0.1384714
2017-01-28 22:00:00,0.1319691
2017-01-28 23:00:00,0.1275598
2017-01-29 00:00:00,0.17112950000000002
2017-01-29 01:00:00,0.16720500000000002
2017-01-29 02:00:00,0.1761202
2017-01-29 03:00:00,0.1354487
2017-01-29 04:00:00,0.10364129999999999
2017-01-29 05:00:00,0.08954599999999999
2017-01-29 06:00:00,0.07175029999999999
2017-01-29 07:00:00,0.1102459
2017-01-29 08:00:00,0.1256824
2017-01-29 09:00:00,0.2060182
2017-01-29 10:00:00,0.1403331
2017-01-29 11:00:00,0.1567134
2017-01-29 12:00:00,0.140934
2017-01-29 13:00:00,0.1357763
2017-01-29 14:00:00,0.08060269999999999
2017-01-29 15:00:00,0.0644692
2017-01-29 16:00:00,0.0808919
2017-01-29 17:00:00,0.0907447
2017-01-29 18:00:00,0.08353
2017-01-29 19:00:00,0.1498384
2017-01-29 20:00:00,0.10645670000000002
2017-01-29 21:00:00,0.0765007
2017-01-29 22:00:00,0.0770226
2017-01-29 23:00:00,0.0597255
2017-01-30 00:00:00,0.0802741
2017-01-30 01:00:00,0.2301308
2017-01-30 02:00:00,0.1352517
2017-01-30 03:00:00,0.05989849999999999
2017-01-30 04:00:00,0.09576710000000001
2017-01-30 05:00:00,0.0843009
2017-01-30 06:00:00,0.0831044
2017-01-30 07:00:00,0.0704347
2017-01-30 08:00:00,0.08098169999999999
2017-01-30 09:00:00,0.10985709999999999
2017-01-30 10:00:00,0.16431010000000001
2017-01-30 11:00:00,0.1892663
2017-01-30 12:00:00,0.18434930000000002
2017-01-30 13:00:00,0.1749075
2017-01-30 14:00:00,0.177779
