time,cpu
2017-01-01 00:00:00,0.1924181
2017-01-01 01:00:00,0.18721520000000003
2017-01-01 02:00:00,0.1843496
2017-01-01 03:00:00,0.1850772
2017-01-01 04:00:00,0.1853525
2017-01-01 05:00:00,0.18266960000000002
2017-01-01 06:00:00,0.1837631
2017-01-01 07:00:00,0.18683689999999997
2017-01-01 08:00:00,0.1858314
2017-01-01 09:00:00,0.1856291
2017-01-01 10:00:00,0.1866072
2017-01-01 11:00:00,0.183807
2017-01-01 12:00:00,0.1832257
2017-01-01 13:00:00,0.18421500000000002
2017-01-01 14:00:00,0.18411370000000002
2017-01-01 15:00:00,0.4006587
2017-01-01 16:00:00,0.8985401000000001
2017-01-01 17:00:00,0.4052794
2017-01-01 18:00:00,0.21458349999999998
2017-01-01 19:00:00,0.18082979999999998
2017-01-01 20:00:00,0.18917079999999997
2017-01-01 21:00:00,0.182509
2017-01-01 22:00:00,0.18199310000000002
2017-01-01 23:00:00,0.1818391
2017-01-02 00:00:00,0.1811536
2017-01-02 01:00:00,0.18118279999999998
2017-01-02 02:00:00,0.1851472
2017-01-02 03:00:00,0.1823326
2017-01-02 04:00:00,0.1841329
2017-01-02 05:00:00,0.18374980000000002
2017-01-02 06:00:00,0.18506609999999998
2017-01-02 07:00:00,0.1836015
2017-01-02 08:00:00,0.1823212
2017-01-02 09:00:00,0.1788207
2017-01-02 10:00:00,0.1815514
2017-01-02 11:00:00,0.178491
2017-01-02 12:00:00,0.1850914
2017-01-02 13:00:00,0.18164249999999998
2017-01-02 14:00:00,0.1718523
2017-01-02 15:00:00,0.3903174
2017-01-02 16:00:00,0.8937943
2017-01-02 17:00:00,0.3415889
2017-01-02 18:00:00,0.19602609999999998
2017-01-02 19:00:00,0.16663260000000002
2017-01-02 20:00:00,0.1733446
2017-01-02 21:00:00,0.16622779999999998
2017-01-02 22:00:00,0.1647934
2017-01-02 23:00:00,0.17108250000000003
2017-01-03 00:00:00,0.171156
2017-01-03 01:00:00,0.1695558
2017-01-03 02:00:00,0.16961269999999998
2017-01-03 03:00:00,0.1680102
2017-01-03 04:00:00,0.16991620000000002
2017-01-03 05:00:00,0.1661571
2017-01-03 06:00:00,0.167853
2017-01-03 07:00:00,0.1672626
2017-01-03 08:00:00,0.168461
2017-01-03 09:00:00,0.17028790000000002
2017-01-03 10:00:00,0.16900120000000002
2017-01-03 11:00:00,0.1715288
2017-01-03 12:00:00,0.17051639999999998
2017-01-03 13:00:00,0.16738209999999998
2017-01-03 14:00:00,0.16580709999999999
2017-01-03 15:00:00,0.3715252
2017-01-03 16:00:00,0.8871753
2017-01-03 17:00:00,0.35013649999999996
2017-01-03 18:00:00,0.20210170000000002
2017-01-03 19:00:00,0.168823
2017-01-03 20:00:00,0.17112390000000002
2017-01-03 21:00:00,0.170377
2017-01-03 22:00:00,0.1689098
2017-01-03 23:00:00,0.1666545
2017-01-04 00:00:00,0.1688745
2017-01-04 01:00:00,0.164593
2017-01-04 02:00:00,0.1674352
2017-01-04 03:00:00,0.16796160000000002
2017-01-04 04:00:00,0.1685433
2017-01-04 05:00:00,0.16837420000000003
2017-01-04 06:00:00,0.1679543
2017-01-04 07:00:00,0.17236100000000001
2017-01-04 08:00:00,0.1695719
2017-01-04 09:00:00,0.1674109
2017-01-04 10:00:00,0.1651274
2017-01-04 11:00:00,0.1636665
2017-01-04 12:00:00,0.1622832
2017-01-04 13:00:00,0.162584
2017-01-04 14:00:00,0.1630842
2017-01-04 15:00:00,0.3813615
2017-01-04 16:00:00,0.8876652
2017-01-04 17:00:00,0.3235225
2017-01-04 18:00:00,0.19721740000000001
2017-01-04 19:00:00,0.16578040000000002
2017-01-04 20:00:00,0.16856539999999998
2017-01-04 21:00:00,0.1658715
2017-01-04 22:00:00,0.1681036
2017-01-04 23:00:00,0.16596599999999997
2017-01-05 00:00:00,0.1674151
2017-01-05 01:00:00,0.1653373
2017-01-05 02:00:00,0.1674312
2017-01-05 03:00:00,0.1641448
2017-01-05 04:00:00,0.1616136
2017-01-05 05:00:00,0.1610581
2017-01-05 06:00:00,0.1630567
2017-01-05 07:00:00,0.157855
2017-01-05 08:00:00,0.1584774
2017-01-05 09:00:00,0.1556412
2017-01-05 10:00:00,0.15466
2017-01-05 11:00:00,0.1534459
2017-01-05 12:00:00,0.1540755
2017-01-05 13:00:00,0.15241580000000002
2017-01-05 14:00:00,0.1519939
2017-01-05 15:00:00,0.3821774
2017-01-05 16:00:00,0.8911377
2017-01-05 17:00:00,0.3505955
2017-01-05 18:00:00,0.1817407
2017-01-05 19:00:00,0.1517546
2017-01-05 20:00:00,0.1548648
2017-01-05 21:00:00,0.1522069
2017-01-05 22:00:00,0.1533923
2017-01-05 23:00:00,0.1525411
2017-01-06 00:00:00,0.1519535
2017-01-06 01:00:00,0.152779
2017-01-06 02:00:00,0.1523444
2017-01-06 03:00:00,0.1544297
2017-01-06 04:00:00,0.1551331
2017-01-06 05:00:00,0.1545736
2017-01-06 06:00:00,0.1537844
2017-01-06 07:00:00,0.1546234
2017-01-06 08:00:00,0.1529143
2017-01-06 09:00:00,0.1534639
2017-01-06 10:00:00,0.1540804
2017-01-06 11:00:00,0.1531156
2017-01-06 12:00:00,0.1541846
2017-01-06 13:00:00,0.157363
2017-01-06 14:00:00,0.1572432
2017-01-06 15:00:00,0.3802522
2017-01-06 16:00:00,0.8926862
2017-01-06 17:00:00,0.3514744
2017-01-06 18:00:00,0.18807279999999998
2017-01-06 19:00:00,0.1565084
2017-01-06 20:00:00,0.16663920000000002
2017-01-06 21:00:00,0.1563613
2017-01-06 22:00:00,0.1569625
2017-01-06 23:00:00,0.1571454
2017-01-07 00:00:00,0.1556711
2017-01-07 01:00:00,0.1556566
2017-01-07 02:00:00,0.1565063
2017-01-07 03:00:00,0.1561134
2017-01-07 04:00:00,0.1569606
2017-01-07 05:00:00,0.1565506
2017-01-07 06:00:00,0.156584
2017-01-07 07:00:00,0.1533186
2017-01-07 08:00:00,0.1533515
2017-01-07 09:00:00,0.1529258
2017-01-07 10:00:00,0.15346880000000002
2017-01-07 11:00:00,0.15296900000000002
2017-01-07 12:00:00,0.1523497
2017-01-07 13:00:00,0.1521133
2017-01-07 14:00:00,0.153997
2017-01-07 15:00:00,0.37584739999999994
2017-01-07 16:00:00,0.8902488
2017-01-07 17:00:00,0.39081940000000004
2017-01-07 18:00:00,0.18671600000000002
2017-01-07 19:00:00,0.15384130000000001
2017-01-07 20:00:00,0.1562185
2017-01-07 21:00:00,0.1539833
2017-01-07 22:00:00,0.1581086
2017-01-07 23:00:00,0.1554828
2017-01-08 00:00:00,0.1542433
2017-01-08 01:00:00,0.1529857
2017-01-08 02:00:00,0.1533313
2017-01-08 03:00:00,0.15240019999999999
2017-01-08 04:00:00,0.1527038
2017-01-08 05:00:00,0.15227380000000001
2017-01-08 06:00:00,0.1526783
2017-01-08 07:00:00,0.1517684
2017-01-08 08:00:00,0.15245720000000001
2017-01-08 09:00:00,0.1529781
2017-01-08 10:00:00,0.1537749
2017-01-08 11:00:00,0.153028
2017-01-08 12:00:00,0.1532614
2017-01-08 13:00:00,0.2179712
2017-01-08 14:00:00,0.2141222
2017-01-08 15:00:00,0.38471510000000003
2017-01-08 16:00:00,0.8907785
2017-01-08 17:00:00,0.4293938
2017-01-08 18:00:00,0.1851155
2017-01-08 19:00:00,0.1534737
2017-01-08 20:00:00,0.1572883
2017-01-08 21:00:00,0.15360279999999998
2017-01-08 22:00:00,0.157838
2017-01-08 23:00:00,0.1533092
2017-01-09 00:00:00,0.15479969999999998
2017-01-09 01:00:00,0.1535657
2017-01-09 02:00:00,0.1535896
2017-01-09 03:00:00,0.15327870000000002
2017-01-09 04:00:00,0.1547438
2017-01-09 05:00:00,0.15360870000000001
2017-01-09 06:00:00,0.156046
2017-01-09 07:00:00,0.1542038
2017-01-09 08:00:00,0.1518776
2017-01-09 09:00:00,0.1533807
2017-01-09 10:00:00,0.1534802
2017-01-09 11:00:00,0.153525
2017-01-09 12:00:00,0.152851
2017-01-09 13:00:00,0.1523941
2017-01-09 14:00:00,0.1523989
2017-01-09 15:00:00,0.3870916
2017-01-09 16:00:00,0.8823276
2017-01-09 17:00:00,0.4315475
2017-01-09 18:00:00,0.186697
2017-01-09 19:00:00,0.1521889
2017-01-09 20:00:00,0.1591904
2017-01-09 21:00:00,0.1558952
2017-01-09 22:00:00,0.1567635
2017-01-09 23:00:00,0.1551948
2017-01-10 00:00:00,0.1565258
2017-01-10 01:00:00,0.1540332
2017-01-10 02:00:00,0.15410669999999999
2017-01-10 03:00:00,0.1535273
2017-01-10 04:00:00,0.1571856
2017-01-10 05:00:00,0.15390700000000002
2017-01-10 06:00:00,0.1543278
2017-01-10 07:00:00,0.1546892
2017-01-10 08:00:00,0.1543171
2017-01-10 09:00:00,0.1570201
2017-01-10 10:00:00,0.1579419
2017-01-10 11:00:00,0.156165
2017-01-10 12:00:00,0.1525564
2017-01-10 13:00:00,0.1532687
2017-01-10 14:00:00,0.1528233
2017-01-10 15:00:00,0.3820817
2017-01-10 16:00:00,0.8936705
2017-01-10 17:00:00,0.40731870000000003
2017-01-10 18:00:00,0.1830531
2017-01-10 19:00:00,0.1522957
2017-01-10 20:00:00,0.15715669999999998
2017-01-10 21:00:00,0.1522683
2017-01-10 22:00:00,0.1552169
2017-01-10 23:00:00,0.1537316
2017-01-11 00:00:00,0.1523484
2017-01-11 01:00:00,0.1537037
2017-01-11 02:00:00,0.1532722
2017-01-11 03:00:00,0.1543563
2017-01-11 04:00:00,0.1546736
2017-01-11 05:00:00,0.153429
2017-01-11 06:00:00,0.1534645
2017-01-11 07:00:00,0.153911
2017-01-11 08:00:00,0.1532113
2017-01-11 09:00:00,0.1537533
2017-01-11 10:00:00,0.155066
2017-01-11 11:00:00,0.1557273
2017-01-11 12:00:00,0.1538132
2017-01-11 13:00:00,0.1548409
2017-01-11 14:00:00,0.1554074
2017-01-11 15:00:00,0.37168349999999994
2017-01-11 16:00:00,0.8711779
2017-01-11 17:00:00,0.40855980000000003
2017-01-11 18:00:00,0.1849858
2017-01-11 19:00:00,0.1529978
2017-01-11 20:00:00,0.1565762
2017-01-11 21:00:00,0.1533145
2017-01-11 22:00:00,0.1535914
2017-01-11 23:00:00,0.15386049999999998
2017-01-12 00:00:00,0.1539701
2017-01-12 01:00:00,0.1542462
2017-01-12 02:00:00,0.15480349999999998
2017-01-12 03:00:00,0.1536941
2017-01-12 04:00:00,0.1543573
2017-01-12 05:00:00,0.1537917
2017-01-12 06:00:00,0.1563632
2017-01-12 07:00:00,0.1531991
2017-01-12 08:00:00,0.15357279999999998
2017-01-12 09:00:00,0.1535396
2017-01-12 10:00:00,0.1546016
2017-01-12 11:00:00,0.154064
2017-01-12 12:00:00,0.1532341
2017-01-12 13:00:00,0.1538089
2017-01-12 14:00:00,0.1539703
2017-01-12 15:00:00,0.3843719
2017-01-12 16:00:00,0.8885454
2017-01-12 17:00:00,0.4130787
2017-01-12 18:00:00,0.1844692
2017-01-12 19:00:00,0.17048549999999998
2017-01-12 20:00:00,0.18306450000000002
2017-01-12 21:00:00,0.1816199
2017-01-12 22:00:00,0.1772016
2017-01-12 23:00:00,0.1791584
