time,cpu
2017-01-01 00:00:00,0.014242900000000001
2017-01-01 01:00:00,0.012322999999999999
2017-01-01 02:00:00,0.010636000000000001
2017-01-01 03:00:00,0.01077
2017-01-01 04:00:00,0.0112972
2017-01-01 05:00:00,0.0112882
2017-01-01 06:00:00,0.0136215
2017-01-01 07:00:00,0.01218
2017-01-01 08:00:00,0.0126763
2017-01-01 09:00:00,0.0117733
2017-01-01 10:00:00,0.0141245
2017-01-01 11:00:00,0.0110896
2017-01-01 12:00:00,0.012737
2017-01-01 13:00:00,0.0135319
2017-01-01 14:00:00,0.0127032
2017-01-01 15:00:00,0.011820500000000001
2017-01-01 16:00:00,0.013236300000000001
2017-01-01 17:00:00,0.0112022
2017-01-01 18:00:00,0.01317
2017-01-01 19:00:00,0.0129163
2017-01-01 20:00:00,0.0146237
2017-01-01 21:00:00,0.012281
2017-01-01 22:00:00,0.013744099999999999
2017-01-01 23:00:00,0.012474
2017-01-02 00:00:00,0.0140774
2017-01-02 01:00:00,0.0129646
2017-01-02 02:00:00,0.010331600000000002
2017-01-02 03:00:00,0.0162068
2017-01-02 04:00:00,0.0136215
2017-01-02 05:00:00,0.013807400000000001
2017-01-02 06:00:00,0.0161315
2017-01-02 07:00:00,0.0133088
2017-01-02 08:00:00,0.012318
2017-01-02 09:00:00,0.012156100000000001
2017-01-02 10:00:00,0.0137917
2017-01-02 11:00:00,0.0113965
2017-01-02 12:00:00,0.0125326
2017-01-02 13:00:00,0.012039500000000002
2017-01-02 14:00:00,0.0168119
2017-01-02 15:00:00,0.0117594
2017-01-02 16:00:00,0.0137729
2017-01-02 17:00:00,0.0148625
2017-01-02 18:00:00,0.013789899999999999
2017-01-02 19:00:00,0.0134979
2017-01-02 20:00:00,0.0178722
2017-01-02 21:00:00,0.012862
2017-01-02 22:00:00,0.014548499999999999
2017-01-02 23:00:00,0.012867900000000002
2017-01-03 00:00:00,0.0153834
2017-01-03 01:00:00,0.0132208
2017-01-03 02:00:00,0.0116723
2017-01-03 03:00:00,0.011310599999999999
2017-01-03 04:00:00,0.011883
2017-01-03 05:00:00,0.0123566
2017-01-03 06:00:00,0.0116391
2017-01-03 07:00:00,0.0136225
2017-01-03 08:00:00,0.010001500000000002
2017-01-03 09:00:00,0.0134365
2017-01-03 10:00:00,0.0118347
2017-01-03 11:00:00,0.012344200000000001
2017-01-03 12:00:00,0.0118089
2017-01-03 13:00:00,0.013369899999999999
2017-01-03 14:00:00,0.011973800000000001
2017-01-03 15:00:00,0.0148041
2017-01-03 16:00:00,0.0124658
2017-01-03 17:00:00,0.0127266
2017-01-03 18:00:00,0.0133291
2017-01-03 19:00:00,0.0147555
2017-01-03 20:00:00,0.0125637
2017-01-03 21:00:00,0.013346
2017-01-03 22:00:00,0.0127891
2017-01-03 23:00:00,0.0144184
2017-01-04 00:00:00,0.012953399999999999
2017-01-04 01:00:00,0.0150203
2017-01-04 02:00:00,0.0121802
2017-01-04 03:00:00,0.013566700000000001
2017-01-04 04:00:00,0.011997500000000001
2017-01-04 05:00:00,0.0097726
2017-01-04 06:00:00,0.0122001
2017-01-04 07:00:00,0.0131796
2017-01-04 08:00:00,0.0130176
2017-01-04 09:00:00,0.012189799999999999
2017-01-04 10:00:00,0.0134518
2017-01-04 11:00:00,0.0121714
2017-01-04 12:00:00,0.0140988
2017-01-04 13:00:00,0.012771399999999999
2017-01-04 14:00:00,0.0135509
