time,cpu
2017-01-01 00:00:00,0.2973255
2017-01-01 01:00:00,0.303843
2017-01-01 02:00:00,0.32589039999999997
2017-01-01 03:00:00,0.1528505
2017-01-01 04:00:00,0.5505856
2017-01-01 05:00:00,0.18811789999999998
2017-01-01 06:00:00,0.2555553
2017-01-01 07:00:00,0.14216499999999999
2017-01-01 08:00:00,0.2776687
2017-01-01 09:00:00,0.2081548
2017-01-01 10:00:00,0.1975498
2017-01-01 11:00:00,0.1573699
2017-01-01 12:00:00,0.2314436
2017-01-01 13:00:00,0.0809788
2017-01-01 14:00:00,0.2673233
2017-01-01 15:00:00,0.3123805
2017-01-01 16:00:00,0.5941147
2017-01-01 17:00:00,0.5433851
2017-01-01 18:00:00,0.5410159999999999
2017-01-01 19:00:00,0.1669901
2017-01-01 20:00:00,0.39543100000000003
2017-01-01 21:00:00,0.22628009999999998
2017-01-01 22:00:00,0.34781550000000006
2017-01-01 23:00:00,0.21709520000000002
2017-01-02 00:00:00,0.345757
2017-01-02 01:00:00,0.1044118
2017-01-02 02:00:00,0.2849092
2017-01-02 03:00:00,0.1567276
2017-01-02 04:00:00,0.18250419999999998
2017-01-02 05:00:00,0.532992
2017-01-02 06:00:00,0.2820637
2017-01-02 07:00:00,0.2164459
2017-01-02 08:00:00,0.28620470000000003
2017-01-02 09:00:00,0.2500078
2017-01-02 10:00:00,0.2308566
2017-01-02 11:00:00,0.16079100000000002
2017-01-02 12:00:00,0.2587332
2017-01-02 13:00:00,0.1692716
2017-01-02 14:00:00,0.3119546
2017-01-02 15:00:00,0.4463649
2017-01-02 16:00:00,0.4513408
2017-01-02 17:00:00,0.6224891
2017-01-02 18:00:00,0.6075019
2017-01-02 19:00:00,0.2529008
2017-01-02 20:00:00,0.2220127
2017-01-02 21:00:00,0.394228
2017-01-02 22:00:00,0.6325107
2017-01-02 23:00:00,0.1621941
2017-01-03 00:00:00,0.3948656
2017-01-03 01:00:00,0.1455512
2017-01-03 02:00:00,0.35842019999999997
2017-01-03 03:00:00,0.2501426
2017-01-03 04:00:00,0.3656791
2017-01-03 05:00:00,0.4233786
2017-01-03 06:00:00,0.3212825
2017-01-03 07:00:00,0.1616453
2017-01-03 08:00:00,0.2935374
2017-01-03 09:00:00,0.2350339
2017-01-03 10:00:00,0.2422975
2017-01-03 11:00:00,0.3333243
2017-01-03 12:00:00,0.24631029999999998
2017-01-03 13:00:00,0.1168791
2017-01-03 14:00:00,0.216725
2017-01-03 15:00:00,0.4337075
2017-01-03 16:00:00,0.5346307
2017-01-03 17:00:00,0.2748633
2017-01-03 18:00:00,0.39127740000000005
2017-01-03 19:00:00,0.34074150000000003
2017-01-03 20:00:00,0.3204429
2017-01-03 21:00:00,0.18246269999999998
2017-01-03 22:00:00,0.3412722
2017-01-03 23:00:00,0.2181867
2017-01-04 00:00:00,0.1033124
2017-01-04 01:00:00,0.2801734
2017-01-04 02:00:00,0.4200683
2017-01-04 03:00:00,0.0815005
2017-01-04 04:00:00,0.3107335
2017-01-04 05:00:00,0.44194940000000005
2017-01-04 06:00:00,0.4801489
2017-01-04 07:00:00,0.1830108
2017-01-04 08:00:00,0.3263075
2017-01-04 09:00:00,0.14056950000000001
2017-01-04 10:00:00,0.2808824
2017-01-04 11:00:00,0.1609305
2017-01-04 12:00:00,0.1911996
2017-01-04 13:00:00,0.5366253
2017-01-04 14:00:00,0.3195054
2017-01-04 15:00:00,0.4085692
2017-01-04 16:00:00,0.5013835
2017-01-04 17:00:00,0.2826627
2017-01-04 18:00:00,0.2727911
2017-01-04 19:00:00,0.3947589
2017-01-04 20:00:00,0.36379649999999997
2017-01-04 21:00:00,0.11461629999999999
2017-01-04 22:00:00,0.561381
2017-01-04 23:00:00,0.33689169999999996
2017-01-05 00:00:00,0.25897749999999997
2017-01-05 01:00:00,0.4892712
2017-01-05 02:00:00,0.2645358
2017-01-05 03:00:00,0.2990905
2017-01-05 04:00:00,0.20627849999999998
2017-01-05 05:00:00,0.5599229
2017-01-05 06:00:00,0.27759239999999996
2017-01-05 07:00:00,0.1459715
2017-01-05 08:00:00,0.36717039999999995
2017-01-05 09:00:00,0.1689777
2017-01-05 10:00:00,0.16854829999999998
2017-01-05 11:00:00,0.1858675
2017-01-05 12:00:00,0.15409979999999998
2017-01-05 13:00:00,0.1883933
2017-01-05 14:00:00,0.1981014
2017-01-05 15:00:00,0.25989239999999997
2017-01-05 16:00:00,0.6261616999999999
