time,cpu
2017-01-01 00:00:00,0.1342757
2017-01-01 01:00:00,0.1358194
2017-01-01 02:00:00,0.13473670000000001
2017-01-01 03:00:00,0.1361277
2017-01-01 04:00:00,0.1367302
2017-01-01 05:00:00,0.1290076
2017-01-01 06:00:00,0.1252502
2017-01-01 07:00:00,0.12845230000000002
2017-01-01 08:00:00,0.1264854
2017-01-01 09:00:00,0.12904680000000002
2017-01-01 10:00:00,0.1282935
2017-01-01 11:00:00,0.1287755
2017-01-01 12:00:00,0.1269393
2017-01-01 13:00:00,0.13058820000000002
2017-01-01 14:00:00,0.136494
2017-01-01 15:00:00,0.13418839999999999
2017-01-01 16:00:00,0.1286353
2017-01-01 17:00:00,0.1331912
2017-01-01 18:00:00,0.1301139
2017-01-01 19:00:00,0.14451460000000002
2017-01-01 20:00:00,0.1502668
2017-01-01 21:00:00,0.1300738
2017-01-01 22:00:00,0.1277161
2017-01-01 23:00:00,0.1302043
2017-01-02 00:00:00,0.132571
2017-01-02 01:00:00,0.1306086
2017-01-02 02:00:00,0.134192
2017-01-02 03:00:00,0.13074360000000002
2017-01-02 04:00:00,0.1282119
2017-01-02 05:00:00,0.1282499
2017-01-02 06:00:00,0.1279861
2017-01-02 07:00:00,0.1284922
2017-01-02 08:00:00,0.12664910000000001
2017-01-02 09:00:00,0.1308735
2017-01-02 10:00:00,0.1281381
2017-01-02 11:00:00,0.1287572
2017-01-02 12:00:00,0.1335671
2017-01-02 13:00:00,0.1298231
2017-01-02 14:00:00,0.1297713
2017-01-02 15:00:00,0.13345510000000002
2017-01-02 16:00:00,0.1281101
2017-01-02 17:00:00,0.1303868
2017-01-02 18:00:00,0.1306652
2017-01-02 19:00:00,0.1314354
2017-01-02 20:00:00,0.1469507
2017-01-02 21:00:00,0.1393023
2017-01-02 22:00:00,0.1284026
2017-01-02 23:00:00,0.1294073
2017-01-03 00:00:00,0.1286516
2017-01-03 01:00:00,0.12845209999999999
2017-01-03 02:00:00,0.1276897
2017-01-03 03:00:00,0.1324429
2017-01-03 04:00:00,0.128687
2017-01-03 05:00:00,0.12930149999999999
2017-01-03 06:00:00,0.132136
2017-01-03 07:00:00,0.130802
2017-01-03 08:00:00,0.1316222
2017-01-03 09:00:00,0.1313167
2017-01-03 10:00:00,0.13173479999999999
2017-01-03 11:00:00,0.1341104
2017-01-03 12:00:00,0.1335646
2017-01-03 13:00:00,0.1339304
2017-01-03 14:00:00,0.1378366
2017-01-03 15:00:00,0.13391019999999998
2017-01-03 16:00:00,0.1389579
2017-01-03 17:00:00,0.1351998
2017-01-03 18:00:00,0.1329725
2017-01-03 19:00:00,0.1340374
2017-01-03 20:00:00,0.1316759
2017-01-03 21:00:00,0.1361402
2017-01-03 22:00:00,0.1605309
2017-01-03 23:00:00,0.1387377
2017-01-04 00:00:00,0.133303
2017-01-04 01:00:00,0.1372552
2017-01-04 02:00:00,0.1339379
2017-01-04 03:00:00,0.1363801
2017-01-04 04:00:00,0.13487949999999999
2017-01-04 05:00:00,0.1366785
2017-01-04 06:00:00,0.1366746
2017-01-04 07:00:00,0.13595480000000001
2017-01-04 08:00:00,0.1363423
2017-01-04 09:00:00,0.1356668
2017-01-04 10:00:00,0.135043
2017-01-04 11:00:00,0.1360252
2017-01-04 12:00:00,0.1349541
2017-01-04 13:00:00,0.1336165
2017-01-04 14:00:00,0.1374612
2017-01-04 15:00:00,0.1419991
2017-01-04 16:00:00,0.1361704
2017-01-04 17:00:00,0.1357136
2017-01-04 18:00:00,0.1294059
2017-01-04 19:00:00,0.1375428
2017-01-04 20:00:00,0.1324624
2017-01-04 21:00:00,0.1341389
2017-01-04 22:00:00,0.1306234
2017-01-04 23:00:00,0.1375268
2017-01-05 00:00:00,0.2693394
2017-01-05 01:00:00,0.1670539
2017-01-05 02:00:00,0.123544
2017-01-05 03:00:00,0.1242881
2017-01-05 04:00:00,0.12483029999999999
2017-01-05 05:00:00,0.1267117
2017-01-05 06:00:00,0.12989979999999998
2017-01-05 07:00:00,0.1286989
2017-01-05 08:00:00,0.1308515
2017-01-05 09:00:00,0.12923199999999999
2017-01-05 10:00:00,0.1248908
2017-01-05 11:00:00,0.1251062
2017-01-05 12:00:00,0.1288368
2017-01-05 13:00:00,0.1300459
2017-01-05 14:00:00,0.1256351
2017-01-05 15:00:00,0.1271503
2017-01-05 16:00:00,0.12781019999999998
2017-01-05 17:00:00,0.12482359999999999
2017-01-05 18:00:00,0.1274353
2017-01-05 19:00:00,0.12401759999999999
2017-01-05 20:00:00,0.1542246
2017-01-05 21:00:00,0.1321829
2017-01-05 22:00:00,0.1274093
2017-01-05 23:00:00,0.1275737
2017-01-06 00:00:00,0.132869
2017-01-06 01:00:00,0.1318763
2017-01-06 02:00:00,0.1270973
2017-01-06 03:00:00,0.127549
2017-01-06 04:00:00,0.1280125
2017-01-06 05:00:00,0.12737030000000002
2017-01-06 06:00:00,0.1445796
