time,cpu
2017-01-01 00:00:00,0.20119900000000002
2017-01-01 01:00:00,0.2928409
2017-01-01 02:00:00,0.22646329999999998
2017-01-01 03:00:00,0.1144472
2017-01-01 04:00:00,0.561585
2017-01-01 05:00:00,0.19033529999999999
2017-01-01 06:00:00,0.3135071
2017-01-01 07:00:00,0.2935339
2017-01-01 08:00:00,0.32685519999999996
2017-01-01 09:00:00,0.17904689999999998
2017-01-01 10:00:00,0.1977298
2017-01-01 11:00:00,0.1806416
2017-01-01 12:00:00,0.1994377
2017-01-01 13:00:00,0.116298
2017-01-01 14:00:00,0.2393719
2017-01-01 15:00:00,0.33071219999999996
2017-01-01 16:00:00,0.5974218
2017-01-01 17:00:00,0.37314349999999996
2017-01-01 18:00:00,0.41921169999999996
2017-01-01 19:00:00,0.155646
2017-01-01 20:00:00,0.4511627
2017-01-01 21:00:00,0.274652
2017-01-01 22:00:00,0.3271865
2017-01-01 23:00:00,0.1113637
2017-01-02 00:00:00,0.2699657
2017-01-02 01:00:00,0.09828659999999999
2017-01-02 02:00:00,0.3202149
2017-01-02 03:00:00,0.1812035
2017-01-02 04:00:00,0.19242930000000003
2017-01-02 05:00:00,0.9072444000000001
2017-01-02 06:00:00,0.3799281
2017-01-02 07:00:00,0.1683655
2017-01-02 08:00:00,0.2584672
2017-01-02 09:00:00,0.2813737
2017-01-02 10:00:00,0.2107167
2017-01-02 11:00:00,0.11133710000000001
2017-01-02 12:00:00,0.40174930000000003
2017-01-02 13:00:00,0.1194576
2017-01-02 14:00:00,0.2044902
2017-01-02 15:00:00,0.42891399999999996
2017-01-02 16:00:00,0.3596467
2017-01-02 17:00:00,0.4238576
2017-01-02 18:00:00,0.4037397
2017-01-02 19:00:00,0.2864843
2017-01-02 20:00:00,0.289642
2017-01-02 21:00:00,0.4054699
2017-01-02 22:00:00,0.5054925
2017-01-02 23:00:00,0.1612081
2017-01-03 00:00:00,0.35266060000000005
2017-01-03 01:00:00,0.1469942
2017-01-03 02:00:00,0.41747929999999994
2017-01-03 03:00:00,0.22727170000000002
2017-01-03 04:00:00,0.3914069
2017-01-03 05:00:00,0.4059377
2017-01-03 06:00:00,0.2661986
2017-01-03 07:00:00,0.1003021
2017-01-03 08:00:00,0.2997991
2017-01-03 09:00:00,0.2867885
2017-01-03 10:00:00,0.2335642
2017-01-03 11:00:00,0.1063711
2017-01-03 12:00:00,0.2180688
2017-01-03 13:00:00,0.1025922
2017-01-03 14:00:00,0.2498536
2017-01-03 15:00:00,0.5408785
2017-01-03 16:00:00,0.47560339999999995
2017-01-03 17:00:00,0.5531855999999999
2017-01-03 18:00:00,0.3918756
2017-01-03 19:00:00,0.3704005
2017-01-03 20:00:00,0.3637928
2017-01-03 21:00:00,0.1609372
2017-01-03 22:00:00,0.38631079999999995
2017-01-03 23:00:00,0.3393811
2017-01-04 00:00:00,0.0731901
2017-01-04 01:00:00,0.3567044
2017-01-04 02:00:00,0.34159100000000003
2017-01-04 03:00:00,0.12094329999999999
2017-01-04 04:00:00,0.2705563
2017-01-04 05:00:00,0.383829
2017-01-04 06:00:00,0.4372354
2017-01-04 07:00:00,0.21137979999999998
2017-01-04 08:00:00,0.2893542
2017-01-04 09:00:00,0.1931701
2017-01-04 10:00:00,0.28605440000000004
2017-01-04 11:00:00,0.1526356
2017-01-04 12:00:00,0.1645467
2017-01-04 13:00:00,0.2901153
2017-01-04 14:00:00,0.2170771
2017-01-04 15:00:00,0.43485419999999997
2017-01-04 16:00:00,0.6954180999999999
2017-01-04 17:00:00,0.39387059999999996
2017-01-04 18:00:00,0.2433799
2017-01-04 19:00:00,0.3294741
2017-01-04 20:00:00,0.4494986
2017-01-04 21:00:00,0.1331096
2017-01-04 22:00:00,0.7206572
2017-01-04 23:00:00,0.3482799
2017-01-05 00:00:00,0.3110401
2017-01-05 01:00:00,0.4638727
2017-01-05 02:00:00,0.24234809999999998
2017-01-05 03:00:00,0.2903074
2017-01-05 04:00:00,0.22994689999999998
2017-01-05 05:00:00,0.5915212
2017-01-05 06:00:00,0.3747175
2017-01-05 07:00:00,0.1616506
2017-01-05 08:00:00,0.2870801
2017-01-05 09:00:00,0.18800070000000002
2017-01-05 10:00:00,0.2095373
2017-01-05 11:00:00,0.0937636
2017-01-05 12:00:00,0.1978078
2017-01-05 13:00:00,0.182815
2017-01-05 14:00:00,0.1629953
2017-01-05 15:00:00,0.32317680000000004
2017-01-05 16:00:00,0.6117402
2017-01-05 17:00:00,0.1264129
2017-01-05 18:00:00,0.3915283
2017-01-05 19:00:00,0.46780839999999996
2017-01-05 20:00:00,0.2324642
2017-01-05 21:00:00,0.3598563
2017-01-05 22:00:00,0.4728927
2017-01-05 23:00:00,0.17961860000000002
2017-01-06 00:00:00,0.300016
2017-01-06 01:00:00,0.186998
2017-01-06 02:00:00,0.2096318
2017-01-06 03:00:00,0.2293593
2017-01-06 04:00:00,0.2366954
2017-01-06 05:00:00,0.2455799
2017-01-06 06:00:00,0.6361303
2017-01-06 07:00:00,0.28535350000000004
2017-01-06 08:00:00,0.3627276
2017-01-06 09:00:00,0.15798500000000001
2017-01-06 10:00:00,0.2194437
2017-01-06 11:00:00,0.14540430000000001
2017-01-06 12:00:00,0.41533580000000003
2017-01-06 13:00:00,0.1027325
2017-01-06 14:00:00,0.23969349999999998
2017-01-06 15:00:00,0.3651729
2017-01-06 16:00:00,0.28894200000000003
2017-01-06 17:00:00,0.4178977
2017-01-06 18:00:00,0.345822
2017-01-06 19:00:00,0.18559830000000002
2017-01-06 20:00:00,0.4588857
2017-01-06 21:00:00,0.1864894
2017-01-06 22:00:00,0.5132664
2017-01-06 23:00:00,0.3473312
2017-01-07 00:00:00,0.203869
2017-01-07 01:00:00,0.3651843
2017-01-07 02:00:00,0.2382562
2017-01-07 03:00:00,0.3825428
2017-01-07 04:00:00,0.32671089999999997
2017-01-07 05:00:00,0.13525489999999998
2017-01-07 06:00:00,0.5755575
2017-01-07 07:00:00,0.25472819999999996
2017-01-07 08:00:00,0.3093187
2017-01-07 09:00:00,0.2769082
2017-01-07 10:00:00,0.3234563
2017-01-07 11:00:00,0.088569
2017-01-07 12:00:00,0.30557829999999997
2017-01-07 13:00:00,0.2080839
2017-01-07 14:00:00,0.2309505
2017-01-07 15:00:00,0.45757420000000004
2017-01-07 16:00:00,0.5459781
2017-01-07 17:00:00,0.3251932
2017-01-07 18:00:00,0.3135508
2017-01-07 19:00:00,0.1282217
2017-01-07 20:00:00,0.4281216
2017-01-07 21:00:00,0.2267514
2017-01-07 22:00:00,0.5691631
2017-01-07 23:00:00,0.2112906
2017-01-08 00:00:00,0.398763
2017-01-08 01:00:00,0.22191970000000003
2017-01-08 02:00:00,0.19476369999999998
2017-01-08 03:00:00,0.0927431
2017-01-08 04:00:00,0.3353178
2017-01-08 05:00:00,0.7333185
2017-01-08 06:00:00,0.3069868
2017-01-08 07:00:00,0.1960087
2017-01-08 08:00:00,0.41179499999999997
2017-01-08 09:00:00,0.1316486
2017-01-08 10:00:00,0.2915953
2017-01-08 11:00:00,0.1708605
2017-01-08 12:00:00,0.29468679999999997
2017-01-08 13:00:00,0.0831875
2017-01-08 14:00:00,0.2824489
2017-01-08 15:00:00,0.3775244
2017-01-08 16:00:00,0.5359741
2017-01-08 17:00:00,0.3718052
2017-01-08 18:00:00,0.3896253
2017-01-08 19:00:00,0.3269565
2017-01-08 20:00:00,0.38615679999999997
2017-01-08 21:00:00,0.4845389
2017-01-08 22:00:00,0.28279
2017-01-08 23:00:00,0.44630319999999996
2017-01-09 00:00:00,0.19466370000000002
2017-01-09 01:00:00,0.3633198
2017-01-09 02:00:00,0.4981349
2017-01-09 03:00:00,0.15360279999999998
2017-01-09 04:00:00,0.2873796
2017-01-09 05:00:00,0.1849477
2017-01-09 06:00:00,0.44574959999999997
2017-01-09 07:00:00,0.5555618
2017-01-09 08:00:00,0.4667478
2017-01-09 09:00:00,0.1750275
2017-01-09 10:00:00,0.22224519999999998
2017-01-09 11:00:00,0.0750815
2017-01-09 12:00:00,0.2494009
2017-01-09 13:00:00,0.1234478
2017-01-09 14:00:00,0.2936282
2017-01-09 15:00:00,0.44906979999999996
2017-01-09 16:00:00,0.3444126
2017-01-09 17:00:00,0.2366037
2017-01-09 18:00:00,0.5541568
2017-01-09 19:00:00,0.0971771
2017-01-09 20:00:00,0.43580460000000004
2017-01-09 21:00:00,0.2744559
2017-01-09 22:00:00,0.35382129999999995
2017-01-09 23:00:00,0.25993279999999996
2017-01-10 00:00:00,0.20928149999999998
2017-01-10 01:00:00,0.1659795
2017-01-10 02:00:00,0.2584438
2017-01-10 03:00:00,0.2222587
2017-01-10 04:00:00,0.1771389
2017-01-10 05:00:00,0.31940989999999997
2017-01-10 06:00:00,0.5409889
2017-01-10 07:00:00,0.23342839999999998
2017-01-10 08:00:00,0.2749621
2017-01-10 09:00:00,0.1675152
2017-01-10 10:00:00,0.4019301
2017-01-10 11:00:00,0.0819936
2017-01-10 12:00:00,0.2556762
2017-01-10 13:00:00,0.0732423
2017-01-10 14:00:00,0.1330621
2017-01-10 15:00:00,0.2564889
2017-01-10 16:00:00,0.3840763
2017-01-10 17:00:00,0.3313089
2017-01-10 18:00:00,0.46076059999999996
2017-01-10 19:00:00,0.3737717
2017-01-10 20:00:00,0.5004193
2017-01-10 21:00:00,0.1652157
2017-01-10 22:00:00,0.5281125
2017-01-10 23:00:00,0.17155830000000002
2017-01-11 00:00:00,0.2570667
2017-01-11 01:00:00,0.17178090000000001
2017-01-11 02:00:00,0.4096295
2017-01-11 03:00:00,0.16285550000000001
2017-01-11 04:00:00,0.3842641
2017-01-11 05:00:00,0.1147796
2017-01-11 06:00:00,0.34542490000000003
2017-01-11 07:00:00,0.1309576
2017-01-11 08:00:00,0.6368667
2017-01-11 09:00:00,0.1684919
2017-01-11 10:00:00,0.3371919
2017-01-11 11:00:00,0.114851
