time,cpu
2017-01-01 00:00:00,0.1004558
2017-01-01 01:00:00,0.0881239
2017-01-01 02:00:00,0.09359669999999999
2017-01-01 03:00:00,0.0943143
2017-01-01 04:00:00,0.09860010000000001
2017-01-01 05:00:00,0.1063016
2017-01-01 06:00:00,0.0933002
2017-01-01 07:00:00,0.0911191
2017-01-01 08:00:00,0.09879160000000001
2017-01-01 09:00:00,0.1049676
2017-01-01 10:00:00,0.101479
2017-01-01 11:00:00,0.09980180000000001
2017-01-01 12:00:00,0.0962766
2017-01-01 13:00:00,0.0977575
2017-01-01 14:00:00,0.0976601
2017-01-01 15:00:00,0.0870403
2017-01-01 16:00:00,0.0939077
2017-01-01 17:00:00,0.09629720000000001
2017-01-01 18:00:00,0.1022436
2017-01-01 19:00:00,0.0972325
2017-01-01 20:00:00,0.09078290000000001
2017-01-01 21:00:00,0.092929
2017-01-01 22:00:00,0.0993847
2017-01-01 23:00:00,0.10544769999999999
2017-01-02 00:00:00,0.0917319
2017-01-02 01:00:00,0.0951301
2017-01-02 02:00:00,0.09507789999999999
2017-01-02 03:00:00,0.09768700000000001
2017-01-02 04:00:00,0.0975554
2017-01-02 05:00:00,0.0966049
2017-01-02 06:00:00,0.0971284
2017-01-02 07:00:00,0.0968092
2017-01-02 08:00:00,0.10602639999999999
2017-01-02 09:00:00,0.0932495
2017-01-02 10:00:00,0.0907525
2017-01-02 11:00:00,0.087961
2017-01-02 12:00:00,0.09590680000000001
2017-01-02 13:00:00,0.1053538
2017-01-02 14:00:00,0.0954069
2017-01-02 15:00:00,0.09703160000000001
2017-01-02 16:00:00,0.09523820000000001
2017-01-02 17:00:00,0.0990361
2017-01-02 18:00:00,0.09493159999999999
2017-01-02 19:00:00,0.08788919999999999
2017-01-02 20:00:00,0.09444649999999999
2017-01-02 21:00:00,0.0960082
2017-01-02 22:00:00,0.10741640000000001
2017-01-02 23:00:00,0.0989968
2017-01-03 00:00:00,0.1002074
2017-01-03 01:00:00,0.0917299
2017-01-03 02:00:00,0.1003917
2017-01-03 03:00:00,0.0989276
2017-01-03 04:00:00,0.08699080000000001
2017-01-03 05:00:00,0.0959493
2017-01-03 06:00:00,0.1000799
2017-01-03 07:00:00,0.09400499999999999
2017-01-03 08:00:00,0.093701
2017-01-03 09:00:00,0.1065255
2017-01-03 10:00:00,0.097889
2017-01-03 11:00:00,0.11025510000000001
2017-01-03 12:00:00,0.08910019999999999
2017-01-03 13:00:00,0.0878533
2017-01-03 14:00:00,0.0958753
2017-01-03 15:00:00,0.10382630000000001
2017-01-03 16:00:00,0.1021499
2017-01-03 17:00:00,0.1004812
2017-01-03 18:00:00,0.0933639
