time,cpu
2017-01-01 00:00:00,0.1479801
2017-01-01 01:00:00,0.1583817
2017-01-01 02:00:00,0.1504786
2017-01-01 03:00:00,0.1510224
2017-01-01 04:00:00,0.1484039
2017-01-01 05:00:00,0.1524552
2017-01-01 06:00:00,0.15739430000000001
2017-01-01 07:00:00,0.1431261
2017-01-01 08:00:00,0.1505469
2017-01-01 09:00:00,0.147597
2017-01-01 10:00:00,0.1548275
2017-01-01 11:00:00,0.1504225
2017-01-01 12:00:00,0.1487402
2017-01-01 13:00:00,0.1432398
2017-01-01 14:00:00,0.152309
2017-01-01 15:00:00,0.1474326
2017-01-01 16:00:00,0.149277
2017-01-01 17:00:00,0.1550038
2017-01-01 18:00:00,0.1489751
2017-01-01 19:00:00,0.1553298
2017-01-01 20:00:00,0.148072
2017-01-01 21:00:00,0.1567663
2017-01-01 22:00:00,0.1558343
2017-01-01 23:00:00,0.149488
2017-01-02 00:00:00,0.1489998
2017-01-02 01:00:00,0.15337989999999999
2017-01-02 02:00:00,0.147363
2017-01-02 03:00:00,0.151515
2017-01-02 04:00:00,0.14814249999999998
2017-01-02 05:00:00,0.1520494
2017-01-02 06:00:00,0.1550914
2017-01-02 07:00:00,0.149372
2017-01-02 08:00:00,0.1523106
2017-01-02 09:00:00,0.1504872
2017-01-02 10:00:00,0.150787
2017-01-02 11:00:00,0.147587
2017-01-02 12:00:00,0.1611929
2017-01-02 13:00:00,0.1423743
2017-01-02 14:00:00,0.153296
2017-01-02 15:00:00,0.151457
2017-01-02 16:00:00,0.1556828
2017-01-02 17:00:00,0.14541199999999999
2017-01-02 18:00:00,0.146874
2017-01-02 19:00:00,0.1554705
2017-01-02 20:00:00,0.1492798
2017-01-02 21:00:00,0.137836
2017-01-02 22:00:00,0.1525559
2017-01-02 23:00:00,0.1609356
2017-01-03 00:00:00,0.1538396
2017-01-03 01:00:00,0.1459585
2017-01-03 02:00:00,0.15153840000000002
2017-01-03 03:00:00,0.15624190000000002
2017-01-03 04:00:00,0.1518582
2017-01-03 05:00:00,0.1594794
2017-01-03 06:00:00,0.1602764
2017-01-03 07:00:00,0.1447984
2017-01-03 08:00:00,0.15465
2017-01-03 09:00:00,0.15285769999999999
2017-01-03 10:00:00,0.1558187
2017-01-03 11:00:00,0.1497673
2017-01-03 12:00:00,0.1527157
2017-01-03 13:00:00,0.1508282
2017-01-03 14:00:00,0.1473892
2017-01-03 15:00:00,0.1427007
2017-01-03 16:00:00,0.1480167
2017-01-03 17:00:00,0.144184
2017-01-03 18:00:00,0.13632339999999998
2017-01-03 19:00:00,0.1442889
2017-01-03 20:00:00,0.16162279999999998
2017-01-03 21:00:00,0.1655714
2017-01-03 22:00:00,0.1518671
2017-01-03 23:00:00,0.15352470000000001
2017-01-04 00:00:00,0.14398339999999998
2017-01-04 01:00:00,0.1537649
2017-01-04 02:00:00,0.1466615
2017-01-04 03:00:00,0.1564924
2017-01-04 04:00:00,0.1624194
2017-01-04 05:00:00,0.1611829
2017-01-04 06:00:00,0.1452582
2017-01-04 07:00:00,0.1597104
2017-01-04 08:00:00,0.1530646
2017-01-04 09:00:00,0.1501913
2017-01-04 10:00:00,0.1579298
2017-01-04 11:00:00,0.1468206
2017-01-04 12:00:00,0.13204190000000002
2017-01-04 13:00:00,0.1562452
2017-01-04 14:00:00,0.14919000000000002
2017-01-04 15:00:00,0.1478919
2017-01-04 16:00:00,0.1457335
2017-01-04 17:00:00,0.14920809999999998
2017-01-04 18:00:00,0.1445152
2017-01-04 19:00:00,0.14503560000000001
2017-01-04 20:00:00,0.1428918
2017-01-04 21:00:00,0.1536464
2017-01-04 22:00:00,0.1446981
2017-01-04 23:00:00,0.1486868
2017-01-05 00:00:00,0.2025266
2017-01-05 01:00:00,0.1738502
2017-01-05 02:00:00,0.18182569999999998
2017-01-05 03:00:00,0.1728625
2017-01-05 04:00:00,0.17134229999999998
2017-01-05 05:00:00,0.1834603
2017-01-05 06:00:00,0.1710337
2017-01-05 07:00:00,0.1868721
2017-01-05 08:00:00,0.17414480000000002
2017-01-05 09:00:00,0.17638839999999997
2017-01-05 10:00:00,0.17709879999999997
2017-01-05 11:00:00,0.1819372
2017-01-05 12:00:00,0.174126
2017-01-05 13:00:00,0.18733740000000002
2017-01-05 14:00:00,0.1904492
2017-01-05 15:00:00,0.1716125
2017-01-05 16:00:00,0.1784248
2017-01-05 17:00:00,0.1844406
2017-01-05 18:00:00,0.1776728
2017-01-05 19:00:00,0.17620740000000001
2017-01-05 20:00:00,0.1668138
2017-01-05 21:00:00,0.17672339999999997
2017-01-05 22:00:00,0.1764506
2017-01-05 23:00:00,0.1740746
2017-01-06 00:00:00,0.1797928
2017-01-06 01:00:00,0.1774249
2017-01-06 02:00:00,0.1825486
2017-01-06 03:00:00,0.1738996
2017-01-06 04:00:00,0.17915910000000002
2017-01-06 05:00:00,0.1795608
2017-01-06 06:00:00,0.1674524
2017-01-06 07:00:00,0.18175809999999998
2017-01-06 08:00:00,0.1808215
2017-01-06 09:00:00,0.1779427
2017-01-06 10:00:00,0.1795349
2017-01-06 11:00:00,0.1761092
2017-01-06 12:00:00,0.1721206
2017-01-06 13:00:00,0.1700572
2017-01-06 14:00:00,0.1712585
2017-01-06 15:00:00,0.1824512
2017-01-06 16:00:00,0.17118909999999998
2017-01-06 17:00:00,0.1668911
2017-01-06 18:00:00,0.1823635
2017-01-06 19:00:00,0.1715781
2017-01-06 20:00:00,0.1702025
2017-01-06 21:00:00,0.17464369999999999
2017-01-06 22:00:00,0.1784203
2017-01-06 23:00:00,0.17318750000000002
2017-01-07 00:00:00,0.17727630000000003
2017-01-07 01:00:00,0.17016130000000002
2017-01-07 02:00:00,0.1813134
2017-01-07 03:00:00,0.1677937
2017-01-07 04:00:00,0.168004
2017-01-07 05:00:00,0.17712319999999998
2017-01-07 06:00:00,0.1813894
2017-01-07 07:00:00,0.1679999
2017-01-07 08:00:00,0.17651599999999998
2017-01-07 09:00:00,0.180209
2017-01-07 10:00:00,0.1711457
2017-01-07 11:00:00,0.18788470000000002
2017-01-07 12:00:00,0.17914670000000002
2017-01-07 13:00:00,0.17745460000000002
2017-01-07 14:00:00,0.18313600000000002
2017-01-07 15:00:00,0.1893656
2017-01-07 16:00:00,0.1733206
2017-01-07 17:00:00,0.15809900000000002
2017-01-07 18:00:00,0.1734189
2017-01-07 19:00:00,0.1791827
2017-01-07 20:00:00,0.1694317
2017-01-07 21:00:00,0.1786421
2017-01-07 22:00:00,0.17100680000000001
2017-01-07 23:00:00,0.1723936
2017-01-08 00:00:00,0.180549
2017-01-08 01:00:00,0.172365
2017-01-08 02:00:00,0.16998159999999998
2017-01-08 03:00:00,0.17010519999999998
2017-01-08 04:00:00,0.1784491
2017-01-08 05:00:00,0.17373460000000002
2017-01-08 06:00:00,0.1703705
2017-01-08 07:00:00,0.17856670000000002
2017-01-08 08:00:00,0.1772303
2017-01-08 09:00:00,0.176083
2017-01-08 10:00:00,0.1740903
2017-01-08 11:00:00,0.1625787
2017-01-08 12:00:00,0.180246
2017-01-08 13:00:00,0.17407889999999998
2017-01-08 14:00:00,0.1692509
2017-01-08 15:00:00,0.1761997
2017-01-08 16:00:00,0.16932289999999997
2017-01-08 17:00:00,0.1733791
2017-01-08 18:00:00,0.17141269999999997
2017-01-08 19:00:00,0.1683334
2017-01-08 20:00:00,0.177117
2017-01-08 21:00:00,0.17541489999999998
2017-01-08 22:00:00,0.18672429999999998
2017-01-08 23:00:00,0.1800343
2017-01-09 00:00:00,0.1705013
2017-01-09 01:00:00,0.1815318
2017-01-09 02:00:00,0.1756558
2017-01-09 03:00:00,0.1787177
2017-01-09 04:00:00,0.1819432
2017-01-09 05:00:00,0.1857801
2017-01-09 06:00:00,0.1843325
2017-01-09 07:00:00,0.17461839999999998
2017-01-09 08:00:00,0.1869043
2017-01-09 09:00:00,0.1896844
2017-01-09 10:00:00,0.1725721
2017-01-09 11:00:00,0.17488520000000002
2017-01-09 12:00:00,0.1847195
2017-01-09 13:00:00,0.1777396
2017-01-09 14:00:00,0.1765834
2017-01-09 15:00:00,0.17457070000000002
2017-01-09 16:00:00,0.18076509999999998
2017-01-09 17:00:00,0.1734222
2017-01-09 18:00:00,0.17424900000000001
2017-01-09 19:00:00,0.1734618
2017-01-09 20:00:00,0.18733809999999998
2017-01-09 21:00:00,0.18036390000000002
2017-01-09 22:00:00,0.17051539999999998
2017-01-09 23:00:00,0.1808631
2017-01-10 00:00:00,0.1760224
2017-01-10 01:00:00,0.1793744
