time,cpu
2017-01-01 00:00:00,0.10767020000000001
2017-01-01 01:00:00,0.1076395
2017-01-01 02:00:00,0.10631270000000001
2017-01-01 03:00:00,0.10752969999999999
2017-01-01 04:00:00,0.10820919999999999
2017-01-01 05:00:00,0.1080844
2017-01-01 06:00:00,0.10913919999999999
2017-01-01 07:00:00,0.1095416
2017-01-01 08:00:00,0.1102512
2017-01-01 09:00:00,0.1076045
2017-01-01 10:00:00,0.1078473
2017-01-01 11:00:00,0.1076421
2017-01-01 12:00:00,0.1067849
2017-01-01 13:00:00,0.1078296
2017-01-01 14:00:00,0.1114753
2017-01-01 15:00:00,0.10969849999999999
2017-01-01 16:00:00,0.8359430999999999
2017-01-01 17:00:00,0.5903307999999999
2017-01-01 18:00:00,0.108142
2017-01-01 19:00:00,0.1498603
2017-01-01 20:00:00,0.1157474
2017-01-01 21:00:00,0.1080135
2017-01-01 22:00:00,0.1068123
2017-01-01 23:00:00,0.107346
2017-01-02 00:00:00,0.1072371
2017-01-02 01:00:00,0.109503
2017-01-02 02:00:00,0.1066871
2017-01-02 03:00:00,0.1071882
2017-01-02 04:00:00,0.10790050000000001
2017-01-02 05:00:00,0.10863210000000001
2017-01-02 06:00:00,0.110058
2017-01-02 07:00:00,0.1101254
2017-01-02 08:00:00,0.1091634
2017-01-02 09:00:00,0.1078346
2017-01-02 10:00:00,0.10970510000000001
2017-01-02 11:00:00,0.10818149999999999
2017-01-02 12:00:00,0.1079453
2017-01-02 13:00:00,0.1079671
2017-01-02 14:00:00,0.11018829999999999
2017-01-02 15:00:00,0.10762359999999999
2017-01-02 16:00:00,0.8422378
2017-01-02 17:00:00,0.6189623000000001
2017-01-02 18:00:00,0.105298
2017-01-02 19:00:00,0.1466664
2017-01-02 20:00:00,0.1136645
2017-01-02 21:00:00,0.1058799
2017-01-02 22:00:00,0.10616160000000001
2017-01-02 23:00:00,0.1049147
2017-01-03 00:00:00,0.1057017
2017-01-03 01:00:00,0.10802709999999999
2017-01-03 02:00:00,0.1058994
2017-01-03 03:00:00,0.1058651
2017-01-03 04:00:00,0.10566829999999999
