time,cpu
2017-01-01 00:00:00,0.6203997
2017-01-01 01:00:00,0.6069325
2017-01-01 02:00:00,0.6100331
2017-01-01 03:00:00,0.6136268
2017-01-01 04:00:00,0.5953002000000001
2017-01-01 05:00:00,0.6054207
2017-01-01 06:00:00,0.584199
2017-01-01 07:00:00,0.5893979
2017-01-01 08:00:00,0.6073476999999999
2017-01-01 09:00:00,0.6063451
2017-01-01 10:00:00,0.6608914
2017-01-01 11:00:00,0.5794982000000001
2017-01-01 12:00:00,0.5982930000000001
2017-01-01 13:00:00,0.5812288999999999
2017-01-01 14:00:00,0.5965661999999999
2017-01-01 15:00:00,0.5987822
2017-01-01 16:00:00,0.596442
2017-01-01 17:00:00,0.6122496000000001
2017-01-01 18:00:00,0.5975992999999999
2017-01-01 19:00:00,0.6024830999999999
2017-01-01 20:00:00,0.6106986
2017-01-01 21:00:00,0.6103822
2017-01-01 22:00:00,0.6065045
2017-01-01 23:00:00,0.6138794999999999
2017-01-02 00:00:00,0.6254587
2017-01-02 01:00:00,0.6090829999999999
2017-01-02 02:00:00,0.6046858
2017-01-02 03:00:00,0.5952814
2017-01-02 04:00:00,0.6172281000000001
2017-01-02 05:00:00,0.5882587
2017-01-02 06:00:00,0.6056655
2017-01-02 07:00:00,0.6105183000000001
2017-01-02 08:00:00,0.6075496
2017-01-02 09:00:00,0.5983956
2017-01-02 10:00:00,0.5727939
2017-01-02 11:00:00,0.6276278
2017-01-02 12:00:00,0.6209294
2017-01-02 13:00:00,0.6137807
2017-01-02 14:00:00,0.6368431
2017-01-02 15:00:00,0.6039155
2017-01-02 16:00:00,0.5191441
2017-01-02 17:00:00,0.5734606999999999
2017-01-02 18:00:00,0.5806903
2017-01-02 19:00:00,0.5804734
2017-01-02 20:00:00,0.5686955
2017-01-02 21:00:00,0.5761216
2017-01-02 22:00:00,0.5973556
2017-01-02 23:00:00,0.6028267
2017-01-03 00:00:00,0.5738911
2017-01-03 01:00:00,0.591836
2017-01-03 02:00:00,0.5665233
2017-01-03 03:00:00,0.5742708
2017-01-03 04:00:00,0.5680982
2017-01-03 05:00:00,0.5816758
2017-01-03 06:00:00,0.6003361
2017-01-03 07:00:00,0.5898162
2017-01-03 08:00:00,0.5938941
2017-01-03 09:00:00,0.5830446
2017-01-03 10:00:00,0.5636912000000001
2017-01-03 11:00:00,0.5926418999999999
2017-01-03 12:00:00,0.5880835
2017-01-03 13:00:00,0.5707648
2017-01-03 14:00:00,0.5715443
2017-01-03 15:00:00,0.5881098
2017-01-03 16:00:00,0.5855665
2017-01-03 17:00:00,0.5659849
2017-01-03 18:00:00,0.5451748
2017-01-03 19:00:00,0.569062
2017-01-03 20:00:00,0.5385025
2017-01-03 21:00:00,0.5713867
2017-01-03 22:00:00,0.5825308
2017-01-03 23:00:00,0.5862984
2017-01-04 00:00:00,0.5837286
2017-01-04 01:00:00,0.5855942000000001
2017-01-04 02:00:00,0.47787599999999997
2017-01-04 03:00:00,0.5817087
2017-01-04 04:00:00,0.5820313
2017-01-04 05:00:00,0.5854946000000001
2017-01-04 06:00:00,0.5906755
2017-01-04 07:00:00,0.5878332000000001
2017-01-04 08:00:00,0.5645304999999999
2017-01-04 09:00:00,0.5834173
2017-01-04 10:00:00,0.5694339
2017-01-04 11:00:00,0.5648277
2017-01-04 12:00:00,0.5773252999999999
2017-01-04 13:00:00,0.5713984
2017-01-04 14:00:00,0.585769
2017-01-04 15:00:00,0.5626354
2017-01-04 16:00:00,0.5828175999999999
2017-01-04 17:00:00,0.5835107
2017-01-04 18:00:00,0.5547176
2017-01-04 19:00:00,0.5429707
2017-01-04 20:00:00,0.5340146
2017-01-04 21:00:00,0.5665636
2017-01-04 22:00:00,0.5957636000000001
2017-01-04 23:00:00,0.5695179
2017-01-05 00:00:00,0.5714321
2017-01-05 01:00:00,0.5474808
2017-01-05 02:00:00,0.5733753
2017-01-05 03:00:00,0.5711917
2017-01-05 04:00:00,0.539661
2017-01-05 05:00:00,0.5535052
2017-01-05 06:00:00,0.488128
2017-01-05 07:00:00,0.5230838
2017-01-05 08:00:00,0.5434774
2017-01-05 09:00:00,0.5159117
2017-01-05 10:00:00,0.5095147
2017-01-05 11:00:00,0.5479036
2017-01-05 12:00:00,0.5245554
2017-01-05 13:00:00,0.555196
2017-01-05 14:00:00,0.5343527
2017-01-05 15:00:00,0.5219994
2017-01-05 16:00:00,0.5328314000000001
2017-01-05 17:00:00,0.5146101000000001
2017-01-05 18:00:00,0.5552375
2017-01-05 19:00:00,0.508506
2017-01-05 20:00:00,0.517911
2017-01-05 21:00:00,0.5421469
2017-01-05 22:00:00,0.5558837
2017-01-05 23:00:00,0.6244594
2017-01-06 00:00:00,0.5574495
2017-01-06 01:00:00,0.5324264
2017-01-06 02:00:00,0.5469925
2017-01-06 03:00:00,0.5352019
2017-01-06 04:00:00,0.5398771
2017-01-06 05:00:00,0.5192347
2017-01-06 06:00:00,0.5476686000000001
2017-01-06 07:00:00,0.5124426
2017-01-06 08:00:00,0.5350423
2017-01-06 09:00:00,0.5232765
2017-01-06 10:00:00,0.5465682000000001
2017-01-06 11:00:00,0.4968671
2017-01-06 12:00:00,0.5421172
2017-01-06 13:00:00,0.5643842
2017-01-06 14:00:00,0.5730345
2017-01-06 15:00:00,0.5227308
2017-01-06 16:00:00,0.5125433
2017-01-06 17:00:00,0.5095389
2017-01-06 18:00:00,0.5283602
2017-01-06 19:00:00,0.49263429999999997
2017-01-06 20:00:00,0.5003415
2017-01-06 21:00:00,0.5391703
2017-01-06 22:00:00,0.5446597
2017-01-06 23:00:00,0.5324369999999999
2017-01-07 00:00:00,0.5374709
2017-01-07 01:00:00,0.5426949
2017-01-07 02:00:00,0.5373697
2017-01-07 03:00:00,0.5145834
2017-01-07 04:00:00,0.5170376
2017-01-07 05:00:00,0.5205644
2017-01-07 06:00:00,0.49784419999999996
2017-01-07 07:00:00,0.5040504
2017-01-07 08:00:00,0.5075675
2017-01-07 09:00:00,0.4922674
2017-01-07 10:00:00,0.4967419
2017-01-07 11:00:00,0.4668342
2017-01-07 12:00:00,0.5001176
2017-01-07 13:00:00,0.4812319
