time,cpu
2017-01-01 00:00:00,0.0191958
2017-01-01 01:00:00,0.0198558
2017-01-01 02:00:00,0.0188453
2017-01-01 03:00:00,0.0183962
2017-01-01 04:00:00,0.0190926
2017-01-01 05:00:00,0.0182908
2017-01-01 06:00:00,0.018796900000000002
2017-01-01 07:00:00,0.0201287
2017-01-01 08:00:00,0.019544
2017-01-01 09:00:00,0.0199755
2017-01-01 10:00:00,0.0178176
2017-01-01 11:00:00,0.0189105
2017-01-01 12:00:00,0.0184722
2017-01-01 13:00:00,0.0205608
2017-01-01 14:00:00,0.0189239
2017-01-01 15:00:00,0.0186303
2017-01-01 16:00:00,0.0187717
2017-01-01 17:00:00,0.0185226
2017-01-01 18:00:00,0.018248200000000003
2017-01-01 19:00:00,0.0189539
2017-01-01 20:00:00,0.0192403
2017-01-01 21:00:00,0.022465899999999997
2017-01-01 22:00:00,0.020810399999999996
2017-01-01 23:00:00,0.02038
2017-01-02 00:00:00,0.018295699999999998
2017-01-02 01:00:00,0.0191443
2017-01-02 02:00:00,0.0196693
2017-01-02 03:00:00,0.0189457
2017-01-02 04:00:00,0.0236395
2017-01-02 05:00:00,0.0188647
2017-01-02 06:00:00,0.019472100000000003
2017-01-02 07:00:00,0.0187696
2017-01-02 08:00:00,0.0207506
2017-01-02 09:00:00,0.018548500000000002
2017-01-02 10:00:00,0.0224121
2017-01-02 11:00:00,0.0189367
2017-01-02 12:00:00,0.0180793
2017-01-02 13:00:00,0.0190836
2017-01-02 14:00:00,0.017557100000000003
2017-01-02 15:00:00,0.0197914
2017-01-02 16:00:00,0.0191909
2017-01-02 17:00:00,0.0195651
2017-01-02 18:00:00,0.0193337
2017-01-02 19:00:00,0.0205793
2017-01-02 20:00:00,0.0189153
2017-01-02 21:00:00,0.0192802
2017-01-02 22:00:00,0.0169922
2017-01-02 23:00:00,0.021263800000000003
2017-01-03 00:00:00,0.0190473
2017-01-03 01:00:00,0.0219339
2017-01-03 02:00:00,0.0184421
2017-01-03 03:00:00,0.020111900000000002
2017-01-03 04:00:00,0.0179629
2017-01-03 05:00:00,0.019557599999999998
2017-01-03 06:00:00,0.0183812
2017-01-03 07:00:00,0.018685
2017-01-03 08:00:00,0.0194813
2017-01-03 09:00:00,0.018693
2017-01-03 10:00:00,0.019534100000000002
2017-01-03 11:00:00,0.0205282
2017-01-03 12:00:00,0.019399800000000002
2017-01-03 13:00:00,0.0186012
2017-01-03 14:00:00,0.020384000000000003
2017-01-03 15:00:00,0.0190721
2017-01-03 16:00:00,0.018691899999999997
2017-01-03 17:00:00,0.020806300000000003
2017-01-03 18:00:00,0.0192874
2017-01-03 19:00:00,0.0190962
2017-01-03 20:00:00,0.0190547
2017-01-03 21:00:00,0.0204901
2017-01-03 22:00:00,0.0219645
2017-01-03 23:00:00,0.0188649
2017-01-04 00:00:00,0.0193438
2017-01-04 01:00:00,0.0191358
2017-01-04 02:00:00,0.0182985
2017-01-04 03:00:00,0.017930500000000002
2017-01-04 04:00:00,0.018968799999999997
2017-01-04 05:00:00,0.0179471
2017-01-04 06:00:00,0.0180629
2017-01-04 07:00:00,0.018912500000000002
2017-01-04 08:00:00,0.0226912
2017-01-04 09:00:00,0.0180905
2017-01-04 10:00:00,0.018422499999999998
2017-01-04 11:00:00,0.0185904
2017-01-04 12:00:00,0.0240579
2017-01-04 13:00:00,0.0176118
2017-01-04 14:00:00,0.0191489
2017-01-04 15:00:00,0.017674099999999998
2017-01-04 16:00:00,0.018922
2017-01-04 17:00:00,0.020456099999999998
2017-01-04 18:00:00,0.0186502
2017-01-04 19:00:00,0.021069499999999998
2017-01-04 20:00:00,0.01984
2017-01-04 21:00:00,0.0185859
2017-01-04 22:00:00,0.019515499999999998
2017-01-04 23:00:00,0.0198325
2017-01-05 00:00:00,0.0208847
2017-01-05 01:00:00,0.0208671
2017-01-05 02:00:00,0.0194743
2017-01-05 03:00:00,0.0184771
2017-01-05 04:00:00,0.018233299999999997
2017-01-05 05:00:00,0.019858
2017-01-05 06:00:00,0.01862
2017-01-05 07:00:00,0.020011199999999996
2017-01-05 08:00:00,0.0199544
2017-01-05 09:00:00,0.0207754
2017-01-05 10:00:00,0.0195659
2017-01-05 11:00:00,0.020066700000000003
2017-01-05 12:00:00,0.019482299999999998
2017-01-05 13:00:00,0.0210337
2017-01-05 14:00:00,0.0233488
2017-01-05 15:00:00,0.021480299999999997
2017-01-05 16:00:00,0.024303400000000003
2017-01-05 17:00:00,0.0188547
2017-01-05 18:00:00,0.0196989
2017-01-05 19:00:00,0.0177551
2017-01-05 20:00:00,0.0198353
2017-01-05 21:00:00,0.0190075
2017-01-05 22:00:00,0.020440200000000002
2017-01-05 23:00:00,0.0243408
2017-01-06 00:00:00,0.020866600000000003
2017-01-06 01:00:00,0.0194424
2017-01-06 02:00:00,0.0217786
2017-01-06 03:00:00,0.0202633
2017-01-06 04:00:00,0.019674499999999998
2017-01-06 05:00:00,0.0211315
2017-01-06 06:00:00,0.0199068
2017-01-06 07:00:00,0.0225177
2017-01-06 08:00:00,0.0192139
2017-01-06 09:00:00,0.0198065
2017-01-06 10:00:00,0.0233962
2017-01-06 11:00:00,0.018425
2017-01-06 12:00:00,0.0221682
2017-01-06 13:00:00,0.0192701
2017-01-06 14:00:00,0.019143399999999998
2017-01-06 15:00:00,0.0224008
2017-01-06 16:00:00,0.0210177
2017-01-06 17:00:00,0.0195863
2017-01-06 18:00:00,0.0224404
2017-01-06 19:00:00,0.019725200000000002
2017-01-06 20:00:00,0.023605200000000003
2017-01-06 21:00:00,0.0212882
2017-01-06 22:00:00,0.0201871
2017-01-06 23:00:00,0.0216709
2017-01-07 00:00:00,0.020576300000000002
2017-01-07 01:00:00,0.020282300000000003
2017-01-07 02:00:00,0.0200023
2017-01-07 03:00:00,0.019837499999999997
2017-01-07 04:00:00,0.0192036
2017-01-07 05:00:00,0.0195564
2017-01-07 06:00:00,0.0197673
2017-01-07 07:00:00,0.020198
2017-01-07 08:00:00,0.0214014
2017-01-07 09:00:00,0.0179917
2017-01-07 10:00:00,0.0187499
2017-01-07 11:00:00,0.0205282
2017-01-07 12:00:00,0.0192314
2017-01-07 13:00:00,0.020550899999999997
2017-01-07 14:00:00,0.0186165
2017-01-07 15:00:00,0.0195652
2017-01-07 16:00:00,0.0245399
2017-01-07 17:00:00,0.021579799999999996
2017-01-07 18:00:00,0.0195685
2017-01-07 19:00:00,0.0178674
2017-01-07 20:00:00,0.0181053
2017-01-07 21:00:00,0.0201262
2017-01-07 22:00:00,0.0181532
2017-01-07 23:00:00,0.0197439
2017-01-08 00:00:00,0.0196306
2017-01-08 01:00:00,0.0193974
2017-01-08 02:00:00,0.0201268
2017-01-08 03:00:00,0.0193849
2017-01-08 04:00:00,0.019213400000000002
2017-01-08 05:00:00,0.0200452
2017-01-08 06:00:00,0.0199643
2017-01-08 07:00:00,0.020344
2017-01-08 08:00:00,0.0240903
2017-01-08 09:00:00,0.0199036
2017-01-08 10:00:00,0.020914199999999997
2017-01-08 11:00:00,0.0194263
2017-01-08 12:00:00,0.0216976
2017-01-08 13:00:00,0.020684499999999998
2017-01-08 14:00:00,0.020106600000000002
2017-01-08 15:00:00,0.0200825
2017-01-08 16:00:00,0.0219903
2017-01-08 17:00:00,0.0205072
2017-01-08 18:00:00,0.0218284
2017-01-08 19:00:00,0.019341900000000002
2017-01-08 20:00:00,0.0189901
2017-01-08 21:00:00,0.019326
2017-01-08 22:00:00,0.0171247
2017-01-08 23:00:00,0.0192507
2017-01-09 00:00:00,0.0180496
2017-01-09 01:00:00,0.0174662
2017-01-09 02:00:00,0.0211376
2017-01-09 03:00:00,0.020129
2017-01-09 04:00:00,0.0202314
2017-01-09 05:00:00,0.0198575
2017-01-09 06:00:00,0.0230716
2017-01-09 07:00:00,0.0196666
2017-01-09 08:00:00,0.019170799999999998
2017-01-09 09:00:00,0.0192937
2017-01-09 10:00:00,0.0191312
2017-01-09 11:00:00,0.019655100000000002
2017-01-09 12:00:00,0.020093
2017-01-09 13:00:00,0.019796499999999998
2017-01-09 14:00:00,0.0197648
2017-01-09 15:00:00,0.0197861
2017-01-09 16:00:00,0.019339
2017-01-09 17:00:00,0.022301500000000002
2017-01-09 18:00:00,0.0190788
2017-01-09 19:00:00,0.0212243
2017-01-09 20:00:00,0.023178
2017-01-09 21:00:00,0.0197336
2017-01-09 22:00:00,0.0209733
2017-01-09 23:00:00,0.0236124
2017-01-10 00:00:00,0.020388299999999998
2017-01-10 01:00:00,0.0209139
2017-01-10 02:00:00,0.019251400000000002
2017-01-10 03:00:00,0.0196123
2017-01-10 04:00:00,0.0230047
2017-01-10 05:00:00,0.019536500000000002
2017-01-10 06:00:00,0.0197831
2017-01-10 07:00:00,0.0188738
2017-01-10 08:00:00,0.018499699999999997
2017-01-10 09:00:00,0.0198866
2017-01-10 10:00:00,0.0201284
2017-01-10 11:00:00,0.019604999999999997
2017-01-10 12:00:00,0.0195988
2017-01-10 13:00:00,0.0198663
2017-01-10 14:00:00,0.0188353
2017-01-10 15:00:00,0.0194783
2017-01-10 16:00:00,0.0196607
2017-01-10 17:00:00,0.02069
2017-01-10 18:00:00,0.0194764
2017-01-10 19:00:00,0.0198925
2017-01-10 20:00:00,0.0215333
2017-01-10 21:00:00,0.021703100000000003
2017-01-10 22:00:00,0.019618
2017-01-10 23:00:00,0.0197143
2017-01-11 00:00:00,0.020655
2017-01-11 01:00:00,0.0213537
2017-01-11 02:00:00,0.020617200000000002
2017-01-11 03:00:00,0.0199288
2017-01-11 04:00:00,0.0185542
2017-01-11 05:00:00,0.0188119
2017-01-11 06:00:00,0.0196822
2017-01-11 07:00:00,0.020168699999999998
2017-01-11 08:00:00,0.0220406
2017-01-11 09:00:00,0.0197142
2017-01-11 10:00:00,0.020112199999999997
2017-01-11 11:00:00,0.0213109
2017-01-11 12:00:00,0.0199633
2017-01-11 13:00:00,0.020350700000000003
2017-01-11 14:00:00,0.020466799999999997
2017-01-11 15:00:00,0.0192078
2017-01-11 16:00:00,0.0195147
