time,cpu
2017-01-01 00:00:00,0.1102683
2017-01-01 01:00:00,0.1185572
2017-01-01 02:00:00,0.1262993
2017-01-01 03:00:00,0.12374230000000001
2017-01-01 04:00:00,0.1204583
2017-01-01 05:00:00,0.1210028
2017-01-01 06:00:00,0.11429700000000001
2017-01-01 07:00:00,0.1218094
2017-01-01 08:00:00,0.1177195
2017-01-01 09:00:00,0.1247901
2017-01-01 10:00:00,0.1254777
2017-01-01 11:00:00,0.1205283
2017-01-01 12:00:00,0.1280915
2017-01-01 13:00:00,0.12180440000000001
2017-01-01 14:00:00,0.1258357
2017-01-01 15:00:00,0.11722640000000001
2017-01-01 16:00:00,0.1164104
2017-01-01 17:00:00,0.1230382
2017-01-01 18:00:00,0.1221681
2017-01-01 19:00:00,0.1184799
2017-01-01 20:00:00,0.11618579999999999
2017-01-01 21:00:00,0.12681620000000002
2017-01-01 22:00:00,0.117867
2017-01-01 23:00:00,0.12226139999999999
2017-01-02 00:00:00,0.1204036
2017-01-02 01:00:00,0.12522740000000002
2017-01-02 02:00:00,0.1189187
2017-01-02 03:00:00,0.1152459
2017-01-02 04:00:00,0.1259887
2017-01-02 05:00:00,0.1271893
2017-01-02 06:00:00,0.11771599999999999
2017-01-02 07:00:00,0.1144083
2017-01-02 08:00:00,0.11791679999999999
2017-01-02 09:00:00,0.1176004
2017-01-02 10:00:00,0.1181351
2017-01-02 11:00:00,0.1365716
2017-01-02 12:00:00,0.1155583
2017-01-02 13:00:00,0.119488
2017-01-02 14:00:00,0.1259729
2017-01-02 15:00:00,0.1194114
2017-01-02 16:00:00,0.1184936
2017-01-02 17:00:00,0.1147308
2017-01-02 18:00:00,0.1274967
2017-01-02 19:00:00,0.123774
2017-01-02 20:00:00,0.1285356
2017-01-02 21:00:00,0.1276661
2017-01-02 22:00:00,0.1201387
2017-01-02 23:00:00,0.1188067
2017-01-03 00:00:00,0.11808170000000001
2017-01-03 01:00:00,0.1279548
2017-01-03 02:00:00,0.11739959999999999
2017-01-03 03:00:00,0.115632
2017-01-03 04:00:00,0.12281829999999999
2017-01-03 05:00:00,0.11517089999999999
2017-01-03 06:00:00,0.11891260000000001
2017-01-03 07:00:00,0.1273832
2017-01-03 08:00:00,0.11671559999999999
2017-01-03 09:00:00,0.115503
2017-01-03 10:00:00,0.117145
