time,cpu
2017-01-01 00:00:00,0.1733714
2017-01-01 01:00:00,0.17739660000000002
2017-01-01 02:00:00,0.1711849
2017-01-01 03:00:00,0.18001370000000003
2017-01-01 04:00:00,0.1921619
2017-01-01 05:00:00,0.1945337
2017-01-01 06:00:00,0.2069509
2017-01-01 07:00:00,0.2009433
2017-01-01 08:00:00,0.2092951
2017-01-01 09:00:00,0.1933812
2017-01-01 10:00:00,0.1934016
2017-01-01 11:00:00,0.19627
2017-01-01 12:00:00,0.1992127
2017-01-01 13:00:00,0.1931485
2017-01-01 14:00:00,0.1961608
2017-01-01 15:00:00,0.2007042
2017-01-01 16:00:00,0.1921481
2017-01-01 17:00:00,0.2051888
2017-01-01 18:00:00,0.2072931
2017-01-01 19:00:00,0.19984269999999998
2017-01-01 20:00:00,0.1912951
2017-01-01 21:00:00,0.1926474
2017-01-01 22:00:00,0.1888571
2017-01-01 23:00:00,0.19596219999999998
2017-01-02 00:00:00,0.1839114
2017-01-02 01:00:00,0.1860248
2017-01-02 02:00:00,0.1924149
2017-01-02 03:00:00,0.1974256
2017-01-02 04:00:00,0.205566
2017-01-02 05:00:00,0.210884
2017-01-02 06:00:00,0.2410983
2017-01-02 07:00:00,0.24094539999999998
2017-01-02 08:00:00,0.24374749999999998
2017-01-02 09:00:00,0.24415330000000002
2017-01-02 10:00:00,0.2391989
2017-01-02 11:00:00,0.2249257
2017-01-02 12:00:00,0.22650030000000002
2017-01-02 13:00:00,0.2233899
2017-01-02 14:00:00,0.2317328
2017-01-02 15:00:00,0.2273715
2017-01-02 16:00:00,0.2160905
2017-01-02 17:00:00,0.21922640000000002
2017-01-02 18:00:00,0.2313621
2017-01-02 19:00:00,0.21261310000000003
2017-01-02 20:00:00,0.21019359999999998
2017-01-02 21:00:00,0.2000751
2017-01-02 22:00:00,0.2003767
2017-01-02 23:00:00,0.19696650000000002
2017-01-03 00:00:00,0.2163423
2017-01-03 01:00:00,0.1902944
2017-01-03 02:00:00,0.2126553
2017-01-03 03:00:00,0.2462366
2017-01-03 04:00:00,0.3039041
2017-01-03 05:00:00,0.3485295
2017-01-03 06:00:00,0.3951276
2017-01-03 07:00:00,0.42283729999999997
2017-01-03 08:00:00,0.4104975
2017-01-03 09:00:00,0.3838244
2017-01-03 10:00:00,0.3814317
2017-01-03 11:00:00,0.3785562
2017-01-03 12:00:00,0.37717930000000005
2017-01-03 13:00:00,0.3521279
2017-01-03 14:00:00,0.3116237
2017-01-03 15:00:00,0.27519279999999996
2017-01-03 16:00:00,0.2505852
2017-01-03 17:00:00,0.23799610000000002
2017-01-03 18:00:00,0.2296848
2017-01-03 19:00:00,0.2272928
2017-01-03 20:00:00,0.2234578
2017-01-03 21:00:00,0.2205968
2017-01-03 22:00:00,0.20665050000000001
2017-01-03 23:00:00,0.2076433
2017-01-04 00:00:00,0.19759859999999999
2017-01-04 01:00:00,0.2072814
2017-01-04 02:00:00,0.2301567
2017-01-04 03:00:00,0.2882695
2017-01-04 04:00:00,0.37211700000000003
2017-01-04 05:00:00,0.4145011
2017-01-04 06:00:00,0.4595643
2017-01-04 07:00:00,0.44214329999999996
2017-01-04 08:00:00,0.4195639
2017-01-04 09:00:00,0.4373227
2017-01-04 10:00:00,0.3897565
2017-01-04 11:00:00,0.405598
2017-01-04 12:00:00,0.4150145
2017-01-04 13:00:00,0.3875299
2017-01-04 14:00:00,0.34892850000000003
2017-01-04 15:00:00,0.2965947
2017-01-04 16:00:00,0.2682388
2017-01-04 17:00:00,0.24017739999999999
2017-01-04 18:00:00,0.2402336
2017-01-04 19:00:00,0.2337521
2017-01-04 20:00:00,0.2294113
2017-01-04 21:00:00,0.22118929999999998
2017-01-04 22:00:00,0.2629102
2017-01-04 23:00:00,0.24675650000000002
2017-01-05 00:00:00,0.2683671
2017-01-05 01:00:00,0.289987
2017-01-05 02:00:00,0.2850042
2017-01-05 03:00:00,0.31505510000000003
2017-01-05 04:00:00,0.3594769
2017-01-05 05:00:00,0.409315
2017-01-05 06:00:00,0.467308
2017-01-05 07:00:00,0.453033
2017-01-05 08:00:00,0.42589170000000004
2017-01-05 09:00:00,0.4315297
2017-01-05 10:00:00,0.4079186
2017-01-05 11:00:00,0.4210252
2017-01-05 12:00:00,0.4062724
2017-01-05 13:00:00,0.38103499999999996
2017-01-05 14:00:00,0.3299112
2017-01-05 15:00:00,0.3055794
2017-01-05 16:00:00,0.2516867
2017-01-05 17:00:00,0.23585840000000002
2017-01-05 18:00:00,0.22832339999999998
2017-01-05 19:00:00,0.2486999
2017-01-05 20:00:00,0.2320572
2017-01-05 21:00:00,0.2108381
2017-01-05 22:00:00,0.19286460000000002
2017-01-05 23:00:00,0.200506
2017-01-06 00:00:00,0.1950216
2017-01-06 01:00:00,0.2022165
2017-01-06 02:00:00,0.1965156
2017-01-06 03:00:00,0.22604839999999998
2017-01-06 04:00:00,0.28915389999999996
2017-01-06 05:00:00,0.3244721
2017-01-06 06:00:00,0.375296
2017-01-06 07:00:00,0.3968979
2017-01-06 08:00:00,0.39353659999999996
2017-01-06 09:00:00,0.368764
2017-01-06 10:00:00,0.3452017
2017-01-06 11:00:00,0.33736579999999994
2017-01-06 12:00:00,0.3270589
2017-01-06 13:00:00,0.305501
2017-01-06 14:00:00,0.3119127
2017-01-06 15:00:00,0.3007004
2017-01-06 16:00:00,0.2731476
2017-01-06 17:00:00,0.26143910000000004
2017-01-06 18:00:00,0.24691559999999999
2017-01-06 19:00:00,0.236596
2017-01-06 20:00:00,0.2420068
2017-01-06 21:00:00,0.2259726
2017-01-06 22:00:00,0.17313659999999997
2017-01-06 23:00:00,0.1869807
2017-01-07 00:00:00,0.17157060000000002
2017-01-07 01:00:00,0.1755464
2017-01-07 02:00:00,0.1761792
2017-01-07 03:00:00,0.170904
2017-01-07 04:00:00,0.1820339
2017-01-07 05:00:00,0.17928339999999998
2017-01-07 06:00:00,0.2032236
2017-01-07 07:00:00,0.20061579999999998
2017-01-07 08:00:00,0.2087916
2017-01-07 09:00:00,0.20146370000000002
2017-01-07 10:00:00,0.20305209999999999
2017-01-07 11:00:00,0.1942691
2017-01-07 12:00:00,0.1935987
2017-01-07 13:00:00,0.20234000000000002
2017-01-07 14:00:00,0.2061413
2017-01-07 15:00:00,0.2073364
2017-01-07 16:00:00,0.1992419
2017-01-07 17:00:00,0.1895559
2017-01-07 18:00:00,0.186586
2017-01-07 19:00:00,0.1895154
2017-01-07 20:00:00,0.1761093
2017-01-07 21:00:00,0.1779205
2017-01-07 22:00:00,0.1621228
2017-01-07 23:00:00,0.16987939999999999
2017-01-08 00:00:00,0.16118839999999998
2017-01-08 01:00:00,0.1627711
2017-01-08 02:00:00,0.1672608
2017-01-08 03:00:00,0.1621313
2017-01-08 04:00:00,0.1628969
2017-01-08 05:00:00,0.1697118
2017-01-08 06:00:00,0.1762443
2017-01-08 07:00:00,0.19419599999999998
2017-01-08 08:00:00,0.1930236
2017-01-08 09:00:00,0.19896460000000002
2017-01-08 10:00:00,0.19944389999999998
2017-01-08 11:00:00,0.1991722
2017-01-08 12:00:00,0.2035184
2017-01-08 13:00:00,0.205302
2017-01-08 14:00:00,0.21002210000000002
2017-01-08 15:00:00,0.21232320000000002
2017-01-08 16:00:00,0.2026134
2017-01-08 17:00:00,0.2044898
2017-01-08 18:00:00,0.2079029
2017-01-08 19:00:00,0.21022849999999998
2017-01-08 20:00:00,0.213968
2017-01-08 21:00:00,0.19953869999999999
2017-01-08 22:00:00,0.18504740000000003
2017-01-08 23:00:00,0.19578199999999998
2017-01-09 00:00:00,0.2017985
2017-01-09 01:00:00,0.1859639
2017-01-09 02:00:00,0.1977419
2017-01-09 03:00:00,0.23316859999999998
2017-01-09 04:00:00,0.2822347
2017-01-09 05:00:00,0.3347433
2017-01-09 06:00:00,0.3824295
2017-01-09 07:00:00,0.4108815
2017-01-09 08:00:00,0.4085214
2017-01-09 09:00:00,0.4246398
2017-01-09 10:00:00,0.4314412
2017-01-09 11:00:00,0.4266177
2017-01-09 12:00:00,0.42381050000000003
2017-01-09 13:00:00,0.3626621
2017-01-09 14:00:00,0.3303065
2017-01-09 15:00:00,0.2951394
2017-01-09 16:00:00,0.2454934
2017-01-09 17:00:00,0.2290476
2017-01-09 18:00:00,0.2320635
2017-01-09 19:00:00,0.229481
2017-01-09 20:00:00,0.213563
2017-01-09 21:00:00,0.2014698
2017-01-09 22:00:00,0.1921415
2017-01-09 23:00:00,0.2116569
2017-01-10 00:00:00,0.1874259
2017-01-10 01:00:00,0.18789840000000002
2017-01-10 02:00:00,0.1966646
2017-01-10 03:00:00,0.2277922
2017-01-10 04:00:00,0.2686629
2017-01-10 05:00:00,0.3248731
2017-01-10 06:00:00,0.37843269999999996
2017-01-10 07:00:00,0.419731
2017-01-10 08:00:00,0.4140779
2017-01-10 09:00:00,0.4153588
2017-01-10 10:00:00,0.39707299999999995
2017-01-10 11:00:00,0.38144219999999995
2017-01-10 12:00:00,0.3748868
2017-01-10 13:00:00,0.33549840000000003
2017-01-10 14:00:00,0.3077617
2017-01-10 15:00:00,0.084003
2017-01-10 16:00:00,0.0623172
2017-01-10 17:00:00,0.058288599999999996
2017-01-10 18:00:00,0.0574801
2017-01-10 19:00:00,0.058414
2017-01-10 20:00:00,0.0533866
2017-01-10 21:00:00,0.0524253
2017-01-10 22:00:00,0.0556462
2017-01-10 23:00:00,0.0594902
2017-01-11 00:00:00,0.05201069999999999
2017-01-11 01:00:00,0.050864
2017-01-11 02:00:00,0.052316
2017-01-11 03:00:00,0.052194500000000005
2017-01-11 04:00:00,0.0518535
2017-01-11 05:00:00,0.051784
2017-01-11 06:00:00,0.049226400000000003
2017-01-11 07:00:00,0.048968199999999996
2017-01-11 08:00:00,0.0482402
2017-01-11 09:00:00,0.0519026
2017-01-11 10:00:00,0.0477774
2017-01-11 11:00:00,0.050747999999999995
2017-01-11 12:00:00,0.0469658
2017-01-11 13:00:00,0.0444869
2017-01-11 14:00:00,0.042058
2017-01-11 15:00:00,0.0450223
2017-01-11 16:00:00,0.0441992
2017-01-11 17:00:00,0.043304499999999996
2017-01-11 18:00:00,0.0441824
2017-01-11 19:00:00,0.0417065
2017-01-11 20:00:00,0.043324
2017-01-11 21:00:00,0.0436069
2017-01-11 22:00:00,0.0456429
2017-01-11 23:00:00,0.045717499999999994
2017-01-12 00:00:00,0.0402945
2017-01-12 01:00:00,0.043329599999999996
2017-01-12 02:00:00,0.0447413
2017-01-12 03:00:00,0.0425066
2017-01-12 04:00:00,0.0419097
2017-01-12 05:00:00,0.21980650000000002
2017-01-12 06:00:00,0.3227872
2017-01-12 07:00:00,0.35993119999999995
2017-01-12 08:00:00,0.3545611
2017-01-12 09:00:00,0.3637268
2017-01-12 10:00:00,0.3539517
2017-01-12 11:00:00,0.3512332
2017-01-12 12:00:00,0.3470248
2017-01-12 13:00:00,0.318505
2017-01-12 14:00:00,0.2977204
2017-01-12 15:00:00,0.2651969
2017-01-12 16:00:00,0.2155476
2017-01-12 17:00:00,0.1934845
2017-01-12 18:00:00,0.1969278
2017-01-12 19:00:00,0.18767
2017-01-12 20:00:00,0.1871574
2017-01-12 21:00:00,0.1780054
2017-01-12 22:00:00,0.1642737
2017-01-12 23:00:00,0.1595519
2017-01-13 00:00:00,0.1615687
2017-01-13 01:00:00,0.1722882
2017-01-13 02:00:00,0.1672709
2017-01-13 03:00:00,0.2055282
2017-01-13 04:00:00,0.22828769999999998
2017-01-13 05:00:00,0.2783229
2017-01-13 06:00:00,0.3296042
2017-01-13 07:00:00,0.35494939999999997
2017-01-13 08:00:00,0.35007869999999996
2017-01-13 09:00:00,0.34376829999999997
2017-01-13 10:00:00,0.33664659999999996
2017-01-13 11:00:00,0.3257932
2017-01-13 12:00:00,0.3195614
2017-01-13 13:00:00,0.3021028
2017-01-13 14:00:00,0.2952361
2017-01-13 15:00:00,0.2470358
2017-01-13 16:00:00,0.20451350000000001
2017-01-13 17:00:00,0.2014119
2017-01-13 18:00:00,0.2160831
2017-01-13 19:00:00,0.2093398
2017-01-13 20:00:00,0.1794404
2017-01-13 21:00:00,0.1767271
2017-01-13 22:00:00,0.1830548
2017-01-13 23:00:00,0.1526074
2017-01-14 00:00:00,0.1497
2017-01-14 01:00:00,0.1505512
2017-01-14 02:00:00,0.15498430000000002
2017-01-14 03:00:00,0.1585716
2017-01-14 04:00:00,0.1631503
2017-01-14 05:00:00,0.1633092
2017-01-14 06:00:00,0.1784676
2017-01-14 07:00:00,0.193509
2017-01-14 08:00:00,0.1934696
2017-01-14 09:00:00,0.18625830000000002
2017-01-14 10:00:00,0.1818027
2017-01-14 11:00:00,0.187286
2017-01-14 12:00:00,0.1740933
2017-01-14 13:00:00,0.1833945
2017-01-14 14:00:00,0.1867291
2017-01-14 15:00:00,0.1824324
2017-01-14 16:00:00,0.1737004
2017-01-14 17:00:00,0.17614249999999998
2017-01-14 18:00:00,0.172467
2017-01-14 19:00:00,0.1713716
2017-01-14 20:00:00,0.1649107
2017-01-14 21:00:00,0.1531595
2017-01-14 22:00:00,0.13935140000000001
2017-01-14 23:00:00,0.1336017
2017-01-15 00:00:00,0.1295936
2017-01-15 01:00:00,0.13244920000000002
2017-01-15 02:00:00,0.1361555
2017-01-15 03:00:00,0.1397675
2017-01-15 04:00:00,0.1378836
2017-01-15 05:00:00,0.14455669999999998
2017-01-15 06:00:00,0.1553727
2017-01-15 07:00:00,0.1646666
2017-01-15 08:00:00,0.1730442
2017-01-15 09:00:00,0.1620127
2017-01-15 10:00:00,0.16463830000000002
2017-01-15 11:00:00,0.1716889
2017-01-15 12:00:00,0.1643757
2017-01-15 13:00:00,0.1659485
2017-01-15 14:00:00,0.1802225
2017-01-15 15:00:00,0.1787049
2017-01-15 16:00:00,0.1690863
2017-01-15 17:00:00,0.1636752
