time,cpu
2017-01-01 00:00:00,0.45833150000000006
2017-01-01 01:00:00,0.47810519999999995
2017-01-01 02:00:00,0.4736707
2017-01-01 03:00:00,0.4801399
2017-01-01 04:00:00,0.4880001
2017-01-01 05:00:00,0.534754
2017-01-01 06:00:00,0.5015871
2017-01-01 07:00:00,0.48544339999999997
2017-01-01 08:00:00,0.5156741
2017-01-01 09:00:00,0.5070125
2017-01-01 10:00:00,0.4885059
2017-01-01 11:00:00,0.4655897
2017-01-01 12:00:00,0.43851100000000004
2017-01-01 13:00:00,0.4425119
2017-01-01 14:00:00,0.4875311
2017-01-01 15:00:00,0.5310777
2017-01-01 16:00:00,0.5388471
2017-01-01 17:00:00,0.5393854
2017-01-01 18:00:00,0.5442853
2017-01-01 19:00:00,0.5470098999999999
2017-01-01 20:00:00,0.5532851999999999
2017-01-01 21:00:00,0.5327984
2017-01-01 22:00:00,0.5037814
2017-01-01 23:00:00,0.5365213
2017-01-02 00:00:00,0.5210411
2017-01-02 01:00:00,0.5251245
2017-01-02 02:00:00,0.5284490000000001
2017-01-02 03:00:00,0.5067713
2017-01-02 04:00:00,0.5142462
2017-01-02 05:00:00,0.5040608
2017-01-02 06:00:00,0.5103979000000001
2017-01-02 07:00:00,0.5135453
2017-01-02 08:00:00,0.5795224
2017-01-02 09:00:00,0.576327
2017-01-02 10:00:00,0.5641808
2017-01-02 11:00:00,0.5452241
2017-01-02 12:00:00,0.5154605999999999
2017-01-02 13:00:00,0.4778757
2017-01-02 14:00:00,0.47241869999999997
2017-01-02 15:00:00,0.4517296
2017-01-02 16:00:00,0.4471356
2017-01-02 17:00:00,0.4122904
2017-01-02 18:00:00,0.3975181
2017-01-02 19:00:00,0.40143569999999995
2017-01-02 20:00:00,0.3753443
2017-01-02 21:00:00,0.3931756
2017-01-02 22:00:00,0.4047663
2017-01-02 23:00:00,0.4291398
2017-01-03 00:00:00,0.4365962
2017-01-03 01:00:00,0.4165937
2017-01-03 02:00:00,0.4213082
2017-01-03 03:00:00,0.35075110000000004
2017-01-03 04:00:00,0.3369652
2017-01-03 05:00:00,0.3417175
2017-01-03 06:00:00,0.3414252
2017-01-03 07:00:00,0.31637930000000003
2017-01-03 08:00:00,0.2731606
2017-01-03 09:00:00,0.27227840000000003
2017-01-03 10:00:00,0.2749808
2017-01-03 11:00:00,0.3387254
2017-01-03 12:00:00,0.3752776
2017-01-03 13:00:00,0.4003956
2017-01-03 14:00:00,0.40765999999999997
2017-01-03 15:00:00,0.40402
2017-01-03 16:00:00,0.4447173
2017-01-03 17:00:00,0.4570746
2017-01-03 18:00:00,0.4119659
2017-01-03 19:00:00,0.43580840000000004
2017-01-03 20:00:00,0.4616616
2017-01-03 21:00:00,0.4500632
2017-01-03 22:00:00,0.49977499999999997
2017-01-03 23:00:00,0.477212
2017-01-04 00:00:00,0.5102309
2017-01-04 01:00:00,0.49239330000000003
2017-01-04 02:00:00,0.3532056
2017-01-04 03:00:00,0.3477956
2017-01-04 04:00:00,0.3957311
2017-01-04 05:00:00,0.42844299999999996
2017-01-04 06:00:00,0.41741469999999997
2017-01-04 07:00:00,0.4127361
2017-01-04 08:00:00,0.444384
2017-01-04 09:00:00,0.46230020000000005
2017-01-04 10:00:00,0.43872570000000005
2017-01-04 11:00:00,0.4459846
2017-01-04 12:00:00,0.4464877
2017-01-04 13:00:00,0.4285006
2017-01-04 14:00:00,0.4211227
2017-01-04 15:00:00,0.37712670000000004
2017-01-04 16:00:00,0.4070415
2017-01-04 17:00:00,0.3741648
2017-01-04 18:00:00,0.3459869
2017-01-04 19:00:00,0.3675228
2017-01-04 20:00:00,0.3568322
2017-01-04 21:00:00,0.41181019999999996
2017-01-04 22:00:00,0.3786782
2017-01-04 23:00:00,0.414198
2017-01-05 00:00:00,0.43168219999999996
2017-01-05 01:00:00,0.41704019999999997
2017-01-05 02:00:00,0.3938785
2017-01-05 03:00:00,0.4255697
2017-01-05 04:00:00,0.3718447
2017-01-05 05:00:00,0.3541139
2017-01-05 06:00:00,0.38048560000000003
2017-01-05 07:00:00,0.4169879
2017-01-05 08:00:00,0.41028570000000003
2017-01-05 09:00:00,0.404027
2017-01-05 10:00:00,0.4982431
2017-01-05 11:00:00,0.5486137
2017-01-05 12:00:00,0.5223701
2017-01-05 13:00:00,0.42537759999999997
2017-01-05 14:00:00,0.4179661
2017-01-05 15:00:00,0.4671235
2017-01-05 16:00:00,0.5053253
2017-01-05 17:00:00,0.5176437
2017-01-05 18:00:00,0.48624740000000005
2017-01-05 19:00:00,0.4784256
2017-01-05 20:00:00,0.4578958
2017-01-05 21:00:00,0.4335222
2017-01-05 22:00:00,0.430817
2017-01-05 23:00:00,0.45009770000000004
2017-01-06 00:00:00,0.47860660000000005
2017-01-06 01:00:00,0.47150260000000005
2017-01-06 02:00:00,0.5050437999999999
2017-01-06 03:00:00,0.510377
2017-01-06 04:00:00,0.502911
2017-01-06 05:00:00,0.5283482
2017-01-06 06:00:00,0.5182279
2017-01-06 07:00:00,0.5001041
2017-01-06 08:00:00,0.5166007
2017-01-06 09:00:00,0.4822035
2017-01-06 10:00:00,0.473201
2017-01-06 11:00:00,0.4848176
2017-01-06 12:00:00,0.4918771
2017-01-06 13:00:00,0.5110947
2017-01-06 14:00:00,0.48937359999999996
2017-01-06 15:00:00,0.5223105
2017-01-06 16:00:00,0.5375441
2017-01-06 17:00:00,0.5315865
2017-01-06 18:00:00,0.5765082
2017-01-06 19:00:00,0.5236499
2017-01-06 20:00:00,0.5136202999999999
2017-01-06 21:00:00,0.4691039
2017-01-06 22:00:00,0.4422962
2017-01-06 23:00:00,0.4454409
2017-01-07 00:00:00,0.41735849999999997
2017-01-07 01:00:00,0.4131465
2017-01-07 02:00:00,0.4304053
2017-01-07 03:00:00,0.44636719999999996
2017-01-07 04:00:00,0.46533979999999997
2017-01-07 05:00:00,0.4377914
2017-01-07 06:00:00,0.4682818
2017-01-07 07:00:00,0.47698009999999996
2017-01-07 08:00:00,0.5019977999999999
2017-01-07 09:00:00,0.45392910000000003
2017-01-07 10:00:00,0.4683162
2017-01-07 11:00:00,0.4524201
2017-01-07 12:00:00,0.46971179999999996
2017-01-07 13:00:00,0.46044310000000005
2017-01-07 14:00:00,0.4541619
2017-01-07 15:00:00,0.46610019999999996
2017-01-07 16:00:00,0.46247869999999996
2017-01-07 17:00:00,0.4636309
2017-01-07 18:00:00,0.4462341
2017-01-07 19:00:00,0.41406390000000004
2017-01-07 20:00:00,0.41984499999999997
2017-01-07 21:00:00,0.3938973
2017-01-07 22:00:00,0.39360500000000004
