time,cpu
2017-01-01 00:00:00,0.126929
2017-01-01 01:00:00,0.1281002
2017-01-01 02:00:00,0.13381880000000002
2017-01-01 03:00:00,0.1274425
2017-01-01 04:00:00,0.136963
2017-01-01 05:00:00,0.1393425
2017-01-01 06:00:00,0.1414255
2017-01-01 07:00:00,0.1453307
2017-01-01 08:00:00,0.14266579999999998
2017-01-01 09:00:00,0.1455588
2017-01-01 10:00:00,0.1457364
2017-01-01 11:00:00,0.14346
2017-01-01 12:00:00,0.14356439999999998
2017-01-01 13:00:00,0.1519429
2017-01-01 14:00:00,0.147683
2017-01-01 15:00:00,0.1498362
2017-01-01 16:00:00,0.1521863
2017-01-01 17:00:00,0.1553519
2017-01-01 18:00:00,0.1537434
2017-01-01 19:00:00,0.1514131
2017-01-01 20:00:00,0.139078
2017-01-01 21:00:00,0.1342404
2017-01-01 22:00:00,0.1324377
2017-01-01 23:00:00,0.14941649999999998
2017-01-02 00:00:00,0.1469447
2017-01-02 01:00:00,0.1435079
2017-01-02 02:00:00,0.1462636
2017-01-02 03:00:00,0.149723
2017-01-02 04:00:00,0.1573729
2017-01-02 05:00:00,0.1658997
2017-01-02 06:00:00,0.1637431
2017-01-02 07:00:00,0.17694479999999999
2017-01-02 08:00:00,0.1663034
2017-01-02 09:00:00,0.1613442
2017-01-02 10:00:00,0.16922
2017-01-02 11:00:00,0.1692812
2017-01-02 12:00:00,0.1652441
2017-01-02 13:00:00,0.1655594
2017-01-02 14:00:00,0.1659358
2017-01-02 15:00:00,0.183803
2017-01-02 16:00:00,0.1672649
2017-01-02 17:00:00,0.177958
2017-01-02 18:00:00,0.17114000000000001
2017-01-02 19:00:00,0.1636651
2017-01-02 20:00:00,0.1461542
2017-01-02 21:00:00,0.1601252
2017-01-02 22:00:00,0.15849729999999998
2017-01-02 23:00:00,0.1525487
2017-01-03 00:00:00,0.1338382
2017-01-03 01:00:00,0.1512833
2017-01-03 02:00:00,0.1424437
2017-01-03 03:00:00,0.1508703
2017-01-03 04:00:00,0.1802685
2017-01-03 05:00:00,0.18298940000000002
2017-01-03 06:00:00,0.1943529
2017-01-03 07:00:00,0.1989888
2017-01-03 08:00:00,0.1926584
2017-01-03 09:00:00,0.1912089
2017-01-03 10:00:00,0.19889859999999998
2017-01-03 11:00:00,0.1903547
2017-01-03 12:00:00,0.1967173
2017-01-03 13:00:00,0.1941498
2017-01-03 14:00:00,0.1920404
2017-01-03 15:00:00,0.2058454
2017-01-03 16:00:00,0.1941058
2017-01-03 17:00:00,0.2072446
2017-01-03 18:00:00,0.204367
2017-01-03 19:00:00,0.1927112
2017-01-03 20:00:00,0.17882079999999997
2017-01-03 21:00:00,0.1745167
2017-01-03 22:00:00,0.1687045
2017-01-03 23:00:00,0.1799866
2017-01-04 00:00:00,0.1773664
2017-01-04 01:00:00,0.1710098
2017-01-04 02:00:00,0.1827689
2017-01-04 03:00:00,0.1952617
2017-01-04 04:00:00,0.2061478
2017-01-04 05:00:00,0.2165279
2017-01-04 06:00:00,0.2107406
2017-01-04 07:00:00,0.2156927
2017-01-04 08:00:00,0.22876580000000002
2017-01-04 09:00:00,0.21303439999999998
2017-01-04 10:00:00,0.2543584
2017-01-04 11:00:00,0.2900395
2017-01-04 12:00:00,0.2549091
2017-01-04 13:00:00,0.2017893
2017-01-04 14:00:00,0.2024154
2017-01-04 15:00:00,0.21005179999999998
2017-01-04 16:00:00,0.19601649999999998
2017-01-04 17:00:00,0.20752500000000002
2017-01-04 18:00:00,0.2018818
2017-01-04 19:00:00,0.18912410000000002
2017-01-04 20:00:00,0.1804449
2017-01-04 21:00:00,0.1753915
2017-01-04 22:00:00,0.16543220000000003
2017-01-04 23:00:00,0.177847
2017-01-05 00:00:00,0.1554533
2017-01-05 01:00:00,0.1696583
2017-01-05 02:00:00,0.1693993
2017-01-05 03:00:00,0.1891132
2017-01-05 04:00:00,0.1943956
2017-01-05 05:00:00,0.1967537
2017-01-05 06:00:00,0.2084099
2017-01-05 07:00:00,0.21594049999999998
2017-01-05 08:00:00,0.207437
2017-01-05 09:00:00,0.18968900000000002
2017-01-05 10:00:00,0.1899957
2017-01-05 11:00:00,0.1944218
2017-01-05 12:00:00,0.1902531
2017-01-05 13:00:00,0.2011843
2017-01-05 14:00:00,0.2076442
2017-01-05 15:00:00,0.2020587
2017-01-05 16:00:00,0.19237649999999998
2017-01-05 17:00:00,0.23034269999999998
2017-01-05 18:00:00,0.27614879999999997
2017-01-05 19:00:00,0.2661338
2017-01-05 20:00:00,0.2495507
