time,cpu
2017-01-01 00:00:00,0.162596
2017-01-01 01:00:00,0.1566244
2017-01-01 02:00:00,0.1491978
2017-01-01 03:00:00,0.148289
2017-01-01 04:00:00,0.1451895
2017-01-01 05:00:00,0.14556139999999998
2017-01-01 06:00:00,0.141065
2017-01-01 07:00:00,0.144038
2017-01-01 08:00:00,0.1500879
2017-01-01 09:00:00,0.1542884
2017-01-01 10:00:00,0.1522995
2017-01-01 11:00:00,0.15443759999999998
2017-01-01 12:00:00,0.15286070000000002
2017-01-01 13:00:00,0.1563824
2017-01-01 14:00:00,0.153063
2017-01-01 15:00:00,0.1581253
2017-01-01 16:00:00,0.16436789999999998
2017-01-01 17:00:00,0.1636758
2017-01-01 18:00:00,0.16982209999999998
2017-01-01 19:00:00,0.1621188
2017-01-01 20:00:00,0.1606669
2017-01-01 21:00:00,0.16268809999999997
2017-01-01 22:00:00,0.1627846
2017-01-01 23:00:00,0.1636224
2017-01-02 00:00:00,0.1661547
2017-01-02 01:00:00,0.1622062
2017-01-02 02:00:00,0.16514600000000002
2017-01-02 03:00:00,0.1515926
2017-01-02 04:00:00,0.1451424
2017-01-02 05:00:00,0.1440161
2017-01-02 06:00:00,0.14281829999999998
2017-01-02 07:00:00,0.1463366
2017-01-02 08:00:00,0.1500823
2017-01-02 09:00:00,0.1479819
2017-01-02 10:00:00,0.1477107
2017-01-02 11:00:00,0.1464016
2017-01-02 12:00:00,0.1435677
2017-01-02 13:00:00,0.1468768
2017-01-02 14:00:00,0.156452
2017-01-02 15:00:00,0.1693488
2017-01-02 16:00:00,0.1692179
2017-01-02 17:00:00,0.16584890000000002
2017-01-02 18:00:00,0.1664398
2017-01-02 19:00:00,0.1681897
2017-01-02 20:00:00,0.16778220000000002
2017-01-02 21:00:00,0.16896039999999998
2017-01-02 22:00:00,0.1688892
2017-01-02 23:00:00,0.1728631
2017-01-03 00:00:00,0.1643357
2017-01-03 01:00:00,0.1632241
2017-01-03 02:00:00,0.1654725
2017-01-03 03:00:00,0.1610856
2017-01-03 04:00:00,0.14691
2017-01-03 05:00:00,0.1491187
2017-01-03 06:00:00,0.1530364
2017-01-03 07:00:00,0.1533634
2017-01-03 08:00:00,0.1745406
2017-01-03 09:00:00,0.1752571
2017-01-03 10:00:00,0.1704981
2017-01-03 11:00:00,0.171089
2017-01-03 12:00:00,0.16863019999999998
2017-01-03 13:00:00,0.1502336
2017-01-03 14:00:00,0.15326420000000002
2017-01-03 15:00:00,0.1529473
2017-01-03 16:00:00,0.15071099999999998
2017-01-03 17:00:00,0.1556623
2017-01-03 18:00:00,0.1564913
2017-01-03 19:00:00,0.155992
2017-01-03 20:00:00,0.1562563
2017-01-03 21:00:00,0.1547676
2017-01-03 22:00:00,0.1493901
2017-01-03 23:00:00,0.1482137
2017-01-04 00:00:00,0.14942840000000002
2017-01-04 01:00:00,0.1606969
2017-01-04 02:00:00,0.159356
2017-01-04 03:00:00,0.1539212
2017-01-04 04:00:00,0.1545693
2017-01-04 05:00:00,0.1537844
