time,cpu
2017-01-01 00:00:00,0.0914567
2017-01-01 01:00:00,0.1060341
2017-01-01 02:00:00,0.10049010000000001
2017-01-01 03:00:00,0.08439740000000001
2017-01-01 04:00:00,0.0804655
2017-01-01 05:00:00,0.0761797
2017-01-01 06:00:00,0.0759262
2017-01-01 07:00:00,0.0779432
2017-01-01 08:00:00,0.07870390000000001
2017-01-01 09:00:00,0.07747620000000001
2017-01-01 10:00:00,0.0812715
2017-01-01 11:00:00,0.0798137
2017-01-01 12:00:00,0.0739775
2017-01-01 13:00:00,0.06815979999999999
2017-01-01 14:00:00,0.0665243
2017-01-01 15:00:00,0.0697529
2017-01-01 16:00:00,0.0741586
2017-01-01 17:00:00,0.0791411
2017-01-01 18:00:00,0.0753308
2017-01-01 19:00:00,0.07700560000000001
2017-01-01 20:00:00,0.1531108
2017-01-01 21:00:00,0.0797436
2017-01-01 22:00:00,0.0883013
2017-01-01 23:00:00,0.0845134
2017-01-02 00:00:00,0.08262
2017-01-02 01:00:00,0.0862268
2017-01-02 02:00:00,0.08077590000000001
2017-01-02 03:00:00,0.0672747
2017-01-02 04:00:00,0.061203900000000006
2017-01-02 05:00:00,0.054175100000000004
2017-01-02 06:00:00,0.058435100000000004
2017-01-02 07:00:00,0.058552099999999996
2017-01-02 08:00:00,0.0572943
2017-01-02 09:00:00,0.0654235
2017-01-02 10:00:00,0.0565182
2017-01-02 11:00:00,0.0521345
2017-01-02 12:00:00,0.0487742
2017-01-02 13:00:00,0.0525706
2017-01-02 14:00:00,0.1223216
2017-01-02 15:00:00,0.0458186
2017-01-02 16:00:00,0.1310655
2017-01-02 17:00:00,0.0645075
2017-01-02 18:00:00,0.06245390000000001
2017-01-02 19:00:00,0.061365100000000006
2017-01-02 20:00:00,0.1441746
2017-01-02 21:00:00,0.0798567
2017-01-02 22:00:00,0.07133740000000001
2017-01-02 23:00:00,0.0853208
2017-01-03 00:00:00,0.0858732
2017-01-03 01:00:00,0.15258549999999999
2017-01-03 02:00:00,0.09126680000000001
2017-01-03 03:00:00,0.0627703
2017-01-03 04:00:00,0.0520143
2017-01-03 05:00:00,0.047062
2017-01-03 06:00:00,0.0417558
2017-01-03 07:00:00,0.0438131
2017-01-03 08:00:00,0.0521176
2017-01-03 09:00:00,0.0675151
2017-01-03 10:00:00,0.0658643
2017-01-03 11:00:00,0.0786732
2017-01-03 12:00:00,0.0665791
2017-01-03 13:00:00,0.0694763
2017-01-03 14:00:00,0.1428042
2017-01-03 15:00:00,0.07608920000000001
