time,cpu
2017-01-01 00:00:00,0.1633165
2017-01-01 01:00:00,0.18028860000000002
2017-01-01 02:00:00,0.1726241
2017-01-01 03:00:00,0.1805077
2017-01-01 04:00:00,0.204087
2017-01-01 05:00:00,0.1988504
2017-01-01 06:00:00,0.2015043
2017-01-01 07:00:00,0.1976421
2017-01-01 08:00:00,0.171715
2017-01-01 09:00:00,0.1972234
2017-01-01 10:00:00,0.1808962
2017-01-01 11:00:00,0.1794559
2017-01-01 12:00:00,0.1789124
2017-01-01 13:00:00,0.1930657
2017-01-01 14:00:00,0.2330466
2017-01-01 15:00:00,0.2861565
2017-01-01 16:00:00,0.2547105
2017-01-01 17:00:00,0.2223131
2017-01-01 18:00:00,0.2324237
2017-01-01 19:00:00,0.2254824
2017-01-01 20:00:00,0.211034
2017-01-01 21:00:00,0.1836924
2017-01-01 22:00:00,0.2152817
2017-01-01 23:00:00,0.1996961
2017-01-02 00:00:00,0.23635649999999997
2017-01-02 01:00:00,0.23330079999999997
2017-01-02 02:00:00,0.22487880000000002
2017-01-02 03:00:00,0.2216459
2017-01-02 04:00:00,0.2287532
2017-01-02 05:00:00,0.2349182
2017-01-02 06:00:00,0.2641196
2017-01-02 07:00:00,0.2540909
2017-01-02 08:00:00,0.2276256
2017-01-02 09:00:00,0.2589028
2017-01-02 10:00:00,0.2536948
2017-01-02 11:00:00,0.2113225
2017-01-02 12:00:00,0.2319759
2017-01-02 13:00:00,0.2132846
2017-01-02 14:00:00,0.2046565
2017-01-02 15:00:00,0.2014982
2017-01-02 16:00:00,0.1937593
2017-01-02 17:00:00,0.1917737
2017-01-02 18:00:00,0.1856903
2017-01-02 19:00:00,0.1761575
2017-01-02 20:00:00,0.1846421
2017-01-02 21:00:00,0.18141279999999999
2017-01-02 22:00:00,0.1828996
2017-01-02 23:00:00,0.2017974
2017-01-03 00:00:00,0.188703
2017-01-03 01:00:00,0.2280867
2017-01-03 02:00:00,0.2407873
2017-01-03 03:00:00,0.2601054
2017-01-03 04:00:00,0.3072573
2017-01-03 05:00:00,0.3262593
2017-01-03 06:00:00,0.333459
2017-01-03 07:00:00,0.3619545
2017-01-03 08:00:00,0.32857970000000003
2017-01-03 09:00:00,0.3243026
2017-01-03 10:00:00,0.3200868
2017-01-03 11:00:00,0.3190783
2017-01-03 12:00:00,0.3186104
2017-01-03 13:00:00,0.3170661
2017-01-03 14:00:00,0.301562
2017-01-03 15:00:00,0.2859756
2017-01-03 16:00:00,0.2425329
2017-01-03 17:00:00,0.24786930000000001
2017-01-03 18:00:00,0.20749669999999998
2017-01-03 19:00:00,0.2064872
2017-01-03 20:00:00,0.2031498
2017-01-03 21:00:00,0.1939901
2017-01-03 22:00:00,0.182088
2017-01-03 23:00:00,0.1778408
2017-01-04 00:00:00,0.18572590000000003
2017-01-04 01:00:00,0.2076329
2017-01-04 02:00:00,0.23509370000000002
2017-01-04 03:00:00,0.2625836
2017-01-04 04:00:00,0.29716729999999997
2017-01-04 05:00:00,0.30221139999999996
2017-01-04 06:00:00,0.3306291
2017-01-04 07:00:00,0.3157116
2017-01-04 08:00:00,0.3281136
2017-01-04 09:00:00,0.3368188
2017-01-04 10:00:00,0.309523
2017-01-04 11:00:00,0.28675280000000003
2017-01-04 12:00:00,0.24397649999999999
2017-01-04 13:00:00,0.2574492
2017-01-04 14:00:00,0.2149491
2017-01-04 15:00:00,0.2375482
2017-01-04 16:00:00,0.23633769999999998
2017-01-04 17:00:00,0.2063691
2017-01-04 18:00:00,0.2097767
2017-01-04 19:00:00,0.22784890000000002
2017-01-04 20:00:00,0.2078047
2017-01-04 21:00:00,0.1949072
2017-01-04 22:00:00,0.1802241
2017-01-04 23:00:00,0.2183007
2017-01-05 00:00:00,0.2720942
2017-01-05 01:00:00,0.20247099999999998
2017-01-05 02:00:00,0.202053
2017-01-05 03:00:00,0.2186978
2017-01-05 04:00:00,0.2735059
2017-01-05 05:00:00,0.28328949999999997
2017-01-05 06:00:00,0.2672375
2017-01-05 07:00:00,0.2511007
2017-01-05 08:00:00,0.25967439999999997
2017-01-05 09:00:00,0.2698392
2017-01-05 10:00:00,0.2519255
2017-01-05 11:00:00,0.25023700000000004
2017-01-05 12:00:00,0.271053
2017-01-05 13:00:00,0.2435122
2017-01-05 14:00:00,0.2578484
2017-01-05 15:00:00,0.2365962
2017-01-05 16:00:00,0.2111817
2017-01-05 17:00:00,0.2106444
2017-01-05 18:00:00,0.196888
