time,cpu
2017-01-01 00:00:00,0.3999454
2017-01-01 01:00:00,0.3970277
2017-01-01 02:00:00,0.3993253
2017-01-01 03:00:00,0.3978052
2017-01-01 04:00:00,0.4133451
2017-01-01 05:00:00,0.412355
2017-01-01 06:00:00,0.42902900000000005
2017-01-01 07:00:00,0.4575442
2017-01-01 08:00:00,0.4645461
2017-01-01 09:00:00,0.47800339999999997
2017-01-01 10:00:00,0.47053330000000004
2017-01-01 11:00:00,0.47595489999999996
2017-01-01 12:00:00,0.479813
2017-01-01 13:00:00,0.47007849999999995
2017-01-01 14:00:00,0.46981340000000005
2017-01-01 15:00:00,0.4599703
2017-01-01 16:00:00,0.49024090000000003
2017-01-01 17:00:00,0.45859279999999997
2017-01-01 18:00:00,0.44781350000000003
2017-01-01 19:00:00,0.41970640000000003
2017-01-01 20:00:00,0.4008476
2017-01-01 21:00:00,0.4327188
2017-01-01 22:00:00,0.42729100000000003
2017-01-01 23:00:00,0.4213488
2017-01-02 00:00:00,0.42790300000000003
2017-01-02 01:00:00,0.4304487
2017-01-02 02:00:00,0.42490290000000003
2017-01-02 03:00:00,0.42888489999999996
2017-01-02 04:00:00,0.4275461
2017-01-02 05:00:00,0.43907870000000004
2017-01-02 06:00:00,0.4429456
2017-01-02 07:00:00,0.4826323
2017-01-02 08:00:00,0.5069283
2017-01-02 09:00:00,0.4925572
2017-01-02 10:00:00,0.4922775
2017-01-02 11:00:00,0.4835045
2017-01-02 12:00:00,0.4939748
2017-01-02 13:00:00,0.49097969999999996
2017-01-02 14:00:00,0.4979879
2017-01-02 15:00:00,0.5050862
2017-01-02 16:00:00,0.5160139
2017-01-02 17:00:00,0.4737667
2017-01-02 18:00:00,0.4503902
2017-01-02 19:00:00,0.43106479999999997
2017-01-02 20:00:00,0.4077123
2017-01-02 21:00:00,0.4070342
2017-01-02 22:00:00,0.4157659
2017-01-02 23:00:00,0.4339089
2017-01-03 00:00:00,0.4103776
2017-01-03 01:00:00,0.40780320000000003
2017-01-03 02:00:00,0.42002490000000003
2017-01-03 03:00:00,0.4288251
2017-01-03 04:00:00,0.41929659999999996
2017-01-03 05:00:00,0.4258745
2017-01-03 06:00:00,0.44487229999999994
2017-01-03 07:00:00,0.4699854
2017-01-03 08:00:00,0.4922548
2017-01-03 09:00:00,0.487635
2017-01-03 10:00:00,0.4939382
2017-01-03 11:00:00,0.4894672
2017-01-03 12:00:00,0.480524
2017-01-03 13:00:00,0.4870293
2017-01-03 14:00:00,0.4925257
2017-01-03 15:00:00,0.4934331
2017-01-03 16:00:00,0.4733044
2017-01-03 17:00:00,0.4442677
2017-01-03 18:00:00,0.4390649
2017-01-03 19:00:00,0.41683149999999997
2017-01-03 20:00:00,0.3962498
2017-01-03 21:00:00,0.3930475
2017-01-03 22:00:00,0.4135414
2017-01-03 23:00:00,0.4142385
2017-01-04 00:00:00,0.3970463
2017-01-04 01:00:00,0.40073430000000004
2017-01-04 02:00:00,0.39655239999999997
2017-01-04 03:00:00,0.4000893
2017-01-04 04:00:00,0.4134161
2017-01-04 05:00:00,0.4213682
2017-01-04 06:00:00,0.4429219
2017-01-04 07:00:00,0.4628031
2017-01-04 08:00:00,0.4914896
2017-01-04 09:00:00,0.48959420000000003
2017-01-04 10:00:00,0.49108759999999996
2017-01-04 11:00:00,0.486187
2017-01-04 12:00:00,0.48063459999999997
2017-01-04 13:00:00,0.4793504
2017-01-04 14:00:00,0.4823019
2017-01-04 15:00:00,0.4907986
2017-01-04 16:00:00,0.5048098
2017-01-04 17:00:00,0.49644869999999997
2017-01-04 18:00:00,0.462713
2017-01-04 19:00:00,0.4633757
