time,cpu
2017-01-01 00:00:00,0.1271423
2017-01-01 01:00:00,0.1267015
2017-01-01 02:00:00,0.1307926
2017-01-01 03:00:00,0.12308630000000001
2017-01-01 04:00:00,0.1320456
2017-01-01 05:00:00,0.1247887
2017-01-01 06:00:00,0.1360737
2017-01-01 07:00:00,0.12449070000000001
2017-01-01 08:00:00,0.11834410000000001
2017-01-01 09:00:00,0.1261543
2017-01-01 10:00:00,0.1273929
2017-01-01 11:00:00,0.1314094
2017-01-01 12:00:00,0.1283522
2017-01-01 13:00:00,0.1256101
2017-01-01 14:00:00,0.1243858
2017-01-01 15:00:00,0.1299681
2017-01-01 16:00:00,0.127303
2017-01-01 17:00:00,0.1246453
2017-01-01 18:00:00,0.1305387
2017-01-01 19:00:00,0.1282894
2017-01-01 20:00:00,0.1270957
2017-01-01 21:00:00,0.1152547
2017-01-01 22:00:00,0.1267901
2017-01-01 23:00:00,0.1192079
2017-01-02 00:00:00,0.1215393
2017-01-02 01:00:00,0.12464370000000001
2017-01-02 02:00:00,0.12774570000000002
2017-01-02 03:00:00,0.1265954
2017-01-02 04:00:00,0.1283852
2017-01-02 05:00:00,0.1244183
2017-01-02 06:00:00,0.1297695
2017-01-02 07:00:00,0.129116
2017-01-02 08:00:00,0.1303419
2017-01-02 09:00:00,0.12742050000000002
2017-01-02 10:00:00,0.1241661
2017-01-02 11:00:00,0.1254168
2017-01-02 12:00:00,0.123848
2017-01-02 13:00:00,0.1217998
2017-01-02 14:00:00,0.1209693
2017-01-02 15:00:00,0.1233027
2017-01-02 16:00:00,0.130685
2017-01-02 17:00:00,0.12625
2017-01-02 18:00:00,0.1269322
2017-01-02 19:00:00,0.1270879
2017-01-02 20:00:00,0.1245178
2017-01-02 21:00:00,0.1330236
2017-01-02 22:00:00,0.1231813
2017-01-02 23:00:00,0.1183861
2017-01-03 00:00:00,0.11861649999999999
2017-01-03 01:00:00,0.12283390000000001
2017-01-03 02:00:00,0.126583
2017-01-03 03:00:00,0.1324034
2017-01-03 04:00:00,0.1265893
2017-01-03 05:00:00,0.1226758
2017-01-03 06:00:00,0.12388389999999999
2017-01-03 07:00:00,0.1336602
2017-01-03 08:00:00,0.1215709
2017-01-03 09:00:00,0.1294827
2017-01-03 10:00:00,0.11962210000000001
2017-01-03 11:00:00,0.1256116
2017-01-03 12:00:00,0.1230861
2017-01-03 13:00:00,0.1242011
2017-01-03 14:00:00,0.1437886
2017-01-03 15:00:00,0.1255888
2017-01-03 16:00:00,0.12367
2017-01-03 17:00:00,0.12387359999999999
2017-01-03 18:00:00,0.1359988
2017-01-03 19:00:00,0.132059
2017-01-03 20:00:00,0.1232328
2017-01-03 21:00:00,0.1235267
2017-01-03 22:00:00,0.1227556
2017-01-03 23:00:00,0.12515869999999998
2017-01-04 00:00:00,0.1377296
2017-01-04 01:00:00,0.1242506
2017-01-04 02:00:00,0.1258273
2017-01-04 03:00:00,0.1263529
2017-01-04 04:00:00,0.1272469
2017-01-04 05:00:00,0.1304876
2017-01-04 06:00:00,0.1217741
2017-01-04 07:00:00,0.1328705
2017-01-04 08:00:00,0.1247191
2017-01-04 09:00:00,0.1200834
2017-01-04 10:00:00,0.12837210000000002
2017-01-04 11:00:00,0.11915919999999999
2017-01-04 12:00:00,0.12311
2017-01-04 13:00:00,0.12026669999999999
2017-01-04 14:00:00,0.1287278
2017-01-04 15:00:00,0.1240458
2017-01-04 16:00:00,0.118743
2017-01-04 17:00:00,0.12397970000000001
2017-01-04 18:00:00,0.1346601
2017-01-04 19:00:00,0.1227764
2017-01-04 20:00:00,0.1307412
2017-01-04 21:00:00,0.12275169999999999
2017-01-04 22:00:00,0.1209181
2017-01-04 23:00:00,0.12496610000000001
2017-01-05 00:00:00,0.1197245
2017-01-05 01:00:00,0.1274854
2017-01-05 02:00:00,0.1249652
2017-01-05 03:00:00,0.127347
2017-01-05 04:00:00,0.1241808
2017-01-05 05:00:00,0.1248044
2017-01-05 06:00:00,0.1178884
2017-01-05 07:00:00,0.1272917
