time,cpu
2017-01-01 00:00:00,0.0975708
2017-01-01 01:00:00,0.0967685
2017-01-01 02:00:00,0.0961476
2017-01-01 03:00:00,0.09425560000000001
2017-01-01 04:00:00,0.0954152
2017-01-01 05:00:00,0.09611710000000001
2017-01-01 06:00:00,0.0977681
2017-01-01 07:00:00,0.0964617
2017-01-01 08:00:00,0.0970667
2017-01-01 09:00:00,0.0961158
2017-01-01 10:00:00,0.09565649999999999
2017-01-01 11:00:00,0.09541140000000001
2017-01-01 12:00:00,0.0961771
2017-01-01 13:00:00,0.0965091
2017-01-01 14:00:00,0.0958903
2017-01-01 15:00:00,0.09589600000000001
2017-01-01 16:00:00,0.09566459999999999
2017-01-01 17:00:00,0.0961555
2017-01-01 18:00:00,0.09591329999999999
2017-01-01 19:00:00,0.0951556
2017-01-01 20:00:00,0.0964649
2017-01-01 21:00:00,0.09505910000000001
2017-01-01 22:00:00,0.0951079
2017-01-01 23:00:00,0.0951688
2017-01-02 00:00:00,0.09651439999999999
2017-01-02 01:00:00,0.0950352
2017-01-02 02:00:00,0.0960651
2017-01-02 03:00:00,0.0954805
2017-01-02 04:00:00,0.09696239999999999
2017-01-02 05:00:00,0.0984615
2017-01-02 06:00:00,0.0980495
2017-01-02 07:00:00,0.09859019999999999
2017-01-02 08:00:00,0.1018794
2017-01-02 09:00:00,0.09659369999999999
2017-01-02 10:00:00,0.097623
2017-01-02 11:00:00,0.09720039999999999
2017-01-02 12:00:00,0.0969746
2017-01-02 13:00:00,0.095593
2017-01-02 14:00:00,0.0971921
2017-01-02 15:00:00,0.09728400000000001
2017-01-02 16:00:00,0.09679919999999999
2017-01-02 17:00:00,0.0973272
2017-01-02 18:00:00,0.0965801
2017-01-02 19:00:00,0.09970269999999999
2017-01-02 20:00:00,0.0959454
2017-01-02 21:00:00,0.095669
2017-01-02 22:00:00,0.0956636
2017-01-02 23:00:00,0.09532579999999999
2017-01-03 00:00:00,0.10024430000000001
2017-01-03 01:00:00,0.09590030000000001
2017-01-03 02:00:00,0.09628830000000001
2017-01-03 03:00:00,0.0954156
2017-01-03 04:00:00,0.0964108
2017-01-03 05:00:00,0.0989275
2017-01-03 06:00:00,0.1022747
2017-01-03 07:00:00,0.0968965
2017-01-03 08:00:00,0.0974367
2017-01-03 09:00:00,0.0987396
2017-01-03 10:00:00,0.0982698
2017-01-03 11:00:00,0.096633
2017-01-03 12:00:00,0.112238
2017-01-03 13:00:00,0.10707309999999999
2017-01-03 14:00:00,0.10604530000000001
2017-01-03 15:00:00,0.1059301
2017-01-03 16:00:00,0.1051637
2017-01-03 17:00:00,0.1052287
2017-01-03 18:00:00,0.1071377
2017-01-03 19:00:00,0.1098325
2017-01-03 20:00:00,0.1048319
2017-01-03 21:00:00,0.1067024
2017-01-03 22:00:00,0.10580830000000001
2017-01-03 23:00:00,0.10496639999999999
2017-01-04 00:00:00,0.1046394
2017-01-04 01:00:00,0.1050276
2017-01-04 02:00:00,0.1054742
2017-01-04 03:00:00,0.10522830000000001
2017-01-04 04:00:00,0.1023445
2017-01-04 05:00:00,0.10411720000000001
2017-01-04 06:00:00,0.1062727
2017-01-04 07:00:00,0.10504279999999999
2017-01-04 08:00:00,0.1064564
2017-01-04 09:00:00,0.1044652
2017-01-04 10:00:00,0.1055592
2017-01-04 11:00:00,0.10558
2017-01-04 12:00:00,0.1047335
2017-01-04 13:00:00,0.1059774
2017-01-04 14:00:00,0.104931
2017-01-04 15:00:00,0.1057115
2017-01-04 16:00:00,0.1063833
2017-01-04 17:00:00,0.1061908
2017-01-04 18:00:00,0.10832499999999999
2017-01-04 19:00:00,0.1064108
2017-01-04 20:00:00,0.1047814
2017-01-04 21:00:00,0.0996581
2017-01-04 22:00:00,0.2470214
2017-01-04 23:00:00,0.2898832
2017-01-05 00:00:00,0.27700569999999997
2017-01-05 01:00:00,0.26741689999999996
2017-01-05 02:00:00,0.2644131
2017-01-05 03:00:00,0.2538231
2017-01-05 04:00:00,0.2505832
2017-01-05 05:00:00,0.2623543
2017-01-05 06:00:00,0.26378450000000003
2017-01-05 07:00:00,0.2564893
2017-01-05 08:00:00,0.25873640000000003
2017-01-05 09:00:00,0.269665
2017-01-05 10:00:00,0.2737122
2017-01-05 11:00:00,0.268611
2017-01-05 12:00:00,0.2695193
2017-01-05 13:00:00,0.2802906
2017-01-05 14:00:00,0.2853417
2017-01-05 15:00:00,0.2849868
2017-01-05 16:00:00,0.2662081
2017-01-05 17:00:00,0.2601639
2017-01-05 18:00:00,0.2595918
2017-01-05 19:00:00,0.2620802
2017-01-05 20:00:00,0.2568022
2017-01-05 21:00:00,0.26178429999999997
2017-01-05 22:00:00,0.2611133
2017-01-05 23:00:00,0.26104479999999997
2017-01-06 00:00:00,0.2619947
2017-01-06 01:00:00,0.2665994
2017-01-06 02:00:00,0.26568200000000003
2017-01-06 03:00:00,0.2670184
2017-01-06 04:00:00,0.2812964
2017-01-06 05:00:00,0.2952268
2017-01-06 06:00:00,0.287584
2017-01-06 07:00:00,0.2930955
2017-01-06 08:00:00,0.29772529999999997
2017-01-06 09:00:00,0.2862884
2017-01-06 10:00:00,0.28424679999999997
2017-01-06 11:00:00,0.2811011
2017-01-06 12:00:00,0.278438
2017-01-06 13:00:00,0.28198270000000003
2017-01-06 14:00:00,0.2790881
2017-01-06 15:00:00,0.28725280000000003
2017-01-06 16:00:00,0.2915467
2017-01-06 17:00:00,0.29993
2017-01-06 18:00:00,0.2873841
2017-01-06 19:00:00,0.2760972
2017-01-06 20:00:00,0.2764701
2017-01-06 21:00:00,0.2801684
2017-01-06 22:00:00,0.2853148
2017-01-06 23:00:00,0.28325
2017-01-07 00:00:00,0.28620629999999997
2017-01-07 01:00:00,0.2803291
2017-01-07 02:00:00,0.2801663
2017-01-07 03:00:00,0.2856409
2017-01-07 04:00:00,0.2864917
2017-01-07 05:00:00,0.28815609999999997
2017-01-07 06:00:00,0.2706156
2017-01-07 07:00:00,0.2671468
2017-01-07 08:00:00,0.2654259
2017-01-07 09:00:00,0.2710228
2017-01-07 10:00:00,0.2734472
2017-01-07 11:00:00,0.2702655
2017-01-07 12:00:00,0.2812853
2017-01-07 13:00:00,0.2770557
2017-01-07 14:00:00,0.27519760000000004
