time,cpu
2017-01-01 00:00:00,0.006650700000000001
2017-01-01 01:00:00,0.006596100000000001
2017-01-01 02:00:00,0.0066563
2017-01-01 03:00:00,0.006692
2017-01-01 04:00:00,0.0066094
2017-01-01 05:00:00,0.0065824
2017-01-01 06:00:00,0.0066799
2017-01-01 07:00:00,0.0136044
2017-01-01 08:00:00,0.0083054
2017-01-01 09:00:00,0.0070463
2017-01-01 10:00:00,0.0073049
2017-01-01 11:00:00,0.0069434
2017-01-01 12:00:00,0.006973399999999999
2017-01-01 13:00:00,0.0070148
2017-01-01 14:00:00,0.0069699
2017-01-01 15:00:00,0.0168834
2017-01-01 16:00:00,0.0071078
2017-01-01 17:00:00,0.0070523999999999995
2017-01-01 18:00:00,0.007609599999999999
2017-01-01 19:00:00,0.0070745
2017-01-01 20:00:00,0.0068055
2017-01-01 21:00:00,0.006582
2017-01-01 22:00:00,0.0068901
2017-01-01 23:00:00,0.0206687
2017-01-02 00:00:00,0.0072456
2017-01-02 01:00:00,0.0079068
2017-01-02 02:00:00,0.0071148
2017-01-02 03:00:00,0.0076256
2017-01-02 04:00:00,0.0079701
2017-01-02 05:00:00,0.0066449000000000005
2017-01-02 06:00:00,0.0071421
2017-01-02 07:00:00,0.0139113
2017-01-02 08:00:00,0.0070650999999999995
2017-01-02 09:00:00,0.0066473
2017-01-02 10:00:00,0.006946900000000001
2017-01-02 11:00:00,0.0068371000000000005
2017-01-02 12:00:00,0.0066487
2017-01-02 13:00:00,0.0066512
2017-01-02 14:00:00,0.006507
2017-01-02 15:00:00,0.013640600000000001
2017-01-02 16:00:00,0.0064525
2017-01-02 17:00:00,0.0065994
2017-01-02 18:00:00,0.0068728
2017-01-02 19:00:00,0.0064611
2017-01-02 20:00:00,0.006743900000000001
2017-01-02 21:00:00,0.0065943
2017-01-02 22:00:00,0.0063892
2017-01-02 23:00:00,0.009954300000000001
2017-01-03 00:00:00,0.0063485
2017-01-03 01:00:00,0.0065532
2017-01-03 02:00:00,0.0064586
2017-01-03 03:00:00,0.0082356
2017-01-03 04:00:00,0.0068488
2017-01-03 05:00:00,0.0070821
2017-01-03 06:00:00,0.0072624
2017-01-03 07:00:00,0.0138453
2017-01-03 08:00:00,0.006951000000000001
2017-01-03 09:00:00,0.0083725
2017-01-03 10:00:00,0.0070494
2017-01-03 11:00:00,0.0069191999999999995
2017-01-03 12:00:00,0.0070567
2017-01-03 13:00:00,0.0069157
2017-01-03 14:00:00,0.0070002
2017-01-03 15:00:00,0.013966899999999999
2017-01-03 16:00:00,0.0068867
2017-01-03 17:00:00,0.0069051
2017-01-03 18:00:00,0.0096523
2017-01-03 19:00:00,0.0068907
2017-01-03 20:00:00,0.006819499999999999
2017-01-03 21:00:00,0.007018600000000001
2017-01-03 22:00:00,0.0069136
2017-01-03 23:00:00,0.012775700000000001
2017-01-04 00:00:00,0.0072731
2017-01-04 01:00:00,0.007017499999999999
2017-01-04 02:00:00,0.0069386000000000005
2017-01-04 03:00:00,0.0072174000000000006
2017-01-04 04:00:00,0.0069777
2017-01-04 05:00:00,0.006886100000000001
2017-01-04 06:00:00,0.0068502
2017-01-04 07:00:00,0.0134466
2017-01-04 08:00:00,0.0065934
2017-01-04 09:00:00,0.0065875
2017-01-04 10:00:00,0.0064929
2017-01-04 11:00:00,0.0064992
2017-01-04 12:00:00,0.0070831999999999996
2017-01-04 13:00:00,0.007148600000000001
2017-01-04 14:00:00,0.0066657
2017-01-04 15:00:00,0.0138005
2017-01-04 16:00:00,0.0095269
2017-01-04 17:00:00,0.0066911
2017-01-04 18:00:00,0.0065246
2017-01-04 19:00:00,0.0066195
2017-01-04 20:00:00,0.0065972
2017-01-04 21:00:00,0.0655541
2017-01-04 22:00:00,0.11106880000000001
2017-01-04 23:00:00,0.1026043
2017-01-05 00:00:00,0.1134671
2017-01-05 01:00:00,0.1173245
2017-01-05 02:00:00,0.1127124
2017-01-05 03:00:00,0.10995919999999999
2017-01-05 04:00:00,0.10546860000000001
2017-01-05 05:00:00,0.1054272
2017-01-05 06:00:00,0.1102869
2017-01-05 07:00:00,0.1019555
2017-01-05 08:00:00,0.107197
2017-01-05 09:00:00,0.1144061
2017-01-05 10:00:00,0.10198510000000001
2017-01-05 11:00:00,0.11563689999999999
2017-01-05 12:00:00,0.1105785
2017-01-05 13:00:00,0.1082343
2017-01-05 14:00:00,0.10569559999999999
2017-01-05 15:00:00,0.1029586
2017-01-05 16:00:00,0.1082818
2017-01-05 17:00:00,0.11291999999999999
2017-01-05 18:00:00,0.1128844
2017-01-05 19:00:00,0.1086339
2017-01-05 20:00:00,0.1190991
2017-01-05 21:00:00,0.1232197
2017-01-05 22:00:00,0.1064553
2017-01-05 23:00:00,0.1071603
2017-01-06 00:00:00,0.1054421
2017-01-06 01:00:00,0.1055308
2017-01-06 02:00:00,0.10923870000000001
2017-01-06 03:00:00,0.11460580000000001
2017-01-06 04:00:00,0.11280839999999999
2017-01-06 05:00:00,0.1124297
2017-01-06 06:00:00,0.1141905
2017-01-06 07:00:00,0.1082002
2017-01-06 08:00:00,0.11305630000000001
2017-01-06 09:00:00,0.11326710000000001
2017-01-06 10:00:00,0.11368840000000001
2017-01-06 11:00:00,0.11165839999999999
2017-01-06 12:00:00,0.1101872
2017-01-06 13:00:00,0.111229
