time,cpu
2017-01-01 00:00:00,0.14599109999999998
2017-01-01 01:00:00,0.149556
2017-01-01 02:00:00,0.1469631
2017-01-01 03:00:00,0.1511541
2017-01-01 04:00:00,0.1574674
2017-01-01 05:00:00,0.1583119
2017-01-01 06:00:00,0.16266629999999999
2017-01-01 07:00:00,0.175455
2017-01-01 08:00:00,0.1675674
2017-01-01 09:00:00,0.1698554
2017-01-01 10:00:00,0.1689354
2017-01-01 11:00:00,0.17266459999999997
2017-01-01 12:00:00,0.1705464
2017-01-01 13:00:00,0.1720021
2017-01-01 14:00:00,0.1800592
2017-01-01 15:00:00,0.17988600000000002
2017-01-01 16:00:00,0.1733158
2017-01-01 17:00:00,0.17109000000000002
2017-01-01 18:00:00,0.1778691
2017-01-01 19:00:00,0.181738
2017-01-01 20:00:00,0.1872952
2017-01-01 21:00:00,0.18336449999999999
2017-01-01 22:00:00,0.1888075
2017-01-01 23:00:00,0.18490079999999998
2017-01-02 00:00:00,0.1911268
2017-01-02 01:00:00,0.1781438
2017-01-02 02:00:00,0.17103069999999998
2017-01-02 03:00:00,0.1836705
2017-01-02 04:00:00,0.2010195
2017-01-02 05:00:00,0.207876
2017-01-02 06:00:00,0.2145039
2017-01-02 07:00:00,0.2469643
2017-01-02 08:00:00,0.2565794
2017-01-02 09:00:00,0.2816651
2017-01-02 10:00:00,0.24062
2017-01-02 11:00:00,0.2480852
2017-01-02 12:00:00,0.2457956
2017-01-02 13:00:00,0.2335623
2017-01-02 14:00:00,0.2269935
2017-01-02 15:00:00,0.22048459999999998
2017-01-02 16:00:00,0.2062249
2017-01-02 17:00:00,0.2102129
2017-01-02 18:00:00,0.20617000000000002
2017-01-02 19:00:00,0.1893229
2017-01-02 20:00:00,0.1935071
2017-01-02 21:00:00,0.2069377
2017-01-02 22:00:00,0.2014169
2017-01-02 23:00:00,0.21966619999999998
2017-01-03 00:00:00,0.2003373
2017-01-03 01:00:00,0.1880988
2017-01-03 02:00:00,0.1899511
2017-01-03 03:00:00,0.21143830000000002
2017-01-03 04:00:00,0.2592264
2017-01-03 05:00:00,0.3134826
2017-01-03 06:00:00,0.385746
2017-01-03 07:00:00,0.46679630000000005
2017-01-03 08:00:00,0.4571617
2017-01-03 09:00:00,0.47992840000000003
2017-01-03 10:00:00,0.4938341
2017-01-03 11:00:00,0.4388845
2017-01-03 12:00:00,0.43119999999999997
2017-01-03 13:00:00,0.400345
2017-01-03 14:00:00,0.3532215
2017-01-03 15:00:00,0.30676010000000004
2017-01-03 16:00:00,0.270425
2017-01-03 17:00:00,0.24879829999999997
2017-01-03 18:00:00,0.24097259999999998
2017-01-03 19:00:00,0.227426
2017-01-03 20:00:00,0.22875679999999998
2017-01-03 21:00:00,0.20975629999999998
2017-01-03 22:00:00,0.20574079999999997
2017-01-03 23:00:00,0.21850840000000002
2017-01-04 00:00:00,0.2290958
2017-01-04 01:00:00,0.1790646
2017-01-04 02:00:00,0.1721066
2017-01-04 03:00:00,0.2005319
2017-01-04 04:00:00,0.2430864
2017-01-04 05:00:00,0.3048258
2017-01-04 06:00:00,0.39427439999999997
2017-01-04 07:00:00,0.43612439999999997
2017-01-04 08:00:00,0.46514130000000004
