time,cpu
2017-01-01 00:00:00,0.1585308
2017-01-01 01:00:00,0.13791520000000002
2017-01-01 02:00:00,0.14008279999999998
2017-01-01 03:00:00,0.13304180000000002
2017-01-01 04:00:00,0.1442707
2017-01-01 05:00:00,0.1376185
2017-01-01 06:00:00,0.1418338
2017-01-01 07:00:00,0.1440285
2017-01-01 08:00:00,0.1471642
2017-01-01 09:00:00,0.1496915
2017-01-01 10:00:00,0.16358989999999998
2017-01-01 11:00:00,0.185209
2017-01-01 12:00:00,0.1865117
2017-01-01 13:00:00,0.19807349999999999
2017-01-01 14:00:00,0.1751377
2017-01-01 15:00:00,0.1469
2017-01-01 16:00:00,0.1472546
2017-01-01 17:00:00,0.1556077
2017-01-01 18:00:00,0.1501835
2017-01-01 19:00:00,0.13679750000000002
2017-01-01 20:00:00,0.1585134
2017-01-01 21:00:00,0.141644
2017-01-01 22:00:00,0.1478787
2017-01-01 23:00:00,0.1451888
2017-01-02 00:00:00,0.1621915
2017-01-02 01:00:00,0.1678929
2017-01-02 02:00:00,0.1657604
2017-01-02 03:00:00,0.16965170000000002
2017-01-02 04:00:00,0.1681737
2017-01-02 05:00:00,0.16566389999999998
2017-01-02 06:00:00,0.1669323
2017-01-02 07:00:00,0.1677358
2017-01-02 08:00:00,0.1836378
2017-01-02 09:00:00,0.1713914
2017-01-02 10:00:00,0.183505
2017-01-02 11:00:00,0.234581
2017-01-02 12:00:00,0.2368131
2017-01-02 13:00:00,0.2570184
2017-01-02 14:00:00,0.2461738
2017-01-02 15:00:00,0.2005133
2017-01-02 16:00:00,0.1829616
2017-01-02 17:00:00,0.1784705
2017-01-02 18:00:00,0.17315819999999998
2017-01-02 19:00:00,0.1733392
2017-01-02 20:00:00,0.15737109999999999
2017-01-02 21:00:00,0.1453857
2017-01-02 22:00:00,0.1472879
2017-01-02 23:00:00,0.1428844
2017-01-03 00:00:00,0.1408138
2017-01-03 01:00:00,0.1623221
2017-01-03 02:00:00,0.17976620000000001
2017-01-03 03:00:00,0.173419
2017-01-03 04:00:00,0.1845641
2017-01-03 05:00:00,0.18036660000000002
2017-01-03 06:00:00,0.184955
2017-01-03 07:00:00,0.1855169
2017-01-03 08:00:00,0.1885693
2017-01-03 09:00:00,0.1844467
2017-01-03 10:00:00,0.18801459999999998
2017-01-03 11:00:00,0.23116209999999998
2017-01-03 12:00:00,0.244866
2017-01-03 13:00:00,0.2251004
2017-01-03 14:00:00,0.2171374
2017-01-03 15:00:00,0.1798493
2017-01-03 16:00:00,0.1777243
2017-01-03 17:00:00,0.1549102
2017-01-03 18:00:00,0.1540169
2017-01-03 19:00:00,0.1437225
2017-01-03 20:00:00,0.1507577
2017-01-03 21:00:00,0.14778460000000002
2017-01-03 22:00:00,0.1542039
2017-01-03 23:00:00,0.16152180000000002
2017-01-04 00:00:00,0.1479273
2017-01-04 01:00:00,0.1527097
2017-01-04 02:00:00,0.1479797
2017-01-04 03:00:00,0.1530647
2017-01-04 04:00:00,0.1593539
2017-01-04 05:00:00,0.16842210000000002
2017-01-04 06:00:00,0.16963319999999998
2017-01-04 07:00:00,0.1640674
2017-01-04 08:00:00,0.16711279999999998
2017-01-04 09:00:00,0.1972505
2017-01-04 10:00:00,0.1980791
2017-01-04 11:00:00,0.223906
2017-01-04 12:00:00,0.2512272
2017-01-04 13:00:00,0.21383649999999998
2017-01-04 14:00:00,0.2099472
2017-01-04 15:00:00,0.1867623
2017-01-04 16:00:00,0.165195
2017-01-04 17:00:00,0.1623414
2017-01-04 18:00:00,0.1538562
2017-01-04 19:00:00,0.1481332
2017-01-04 20:00:00,0.1614082
2017-01-04 21:00:00,0.1663879
2017-01-04 22:00:00,0.1548758
2017-01-04 23:00:00,0.2832066
2017-01-05 00:00:00,0.1800083
2017-01-05 01:00:00,0.2475856
2017-01-05 02:00:00,0.2667793
2017-01-05 03:00:00,0.2769128
2017-01-05 04:00:00,0.2870606
2017-01-05 05:00:00,0.3058677
2017-01-05 06:00:00,0.2680633
2017-01-05 07:00:00,0.270199
2017-01-05 08:00:00,0.26651769999999997
2017-01-05 09:00:00,0.24270150000000001
2017-01-05 10:00:00,0.2336982
2017-01-05 11:00:00,0.3560356
2017-01-05 12:00:00,0.3001041
2017-01-05 13:00:00,0.2930102
2017-01-05 14:00:00,0.3142259
2017-01-05 15:00:00,0.319563
2017-01-05 16:00:00,0.2875173
2017-01-05 17:00:00,0.3015377
2017-01-05 18:00:00,0.3168778
2017-01-05 19:00:00,0.3152121
2017-01-05 20:00:00,0.3081088
2017-01-05 21:00:00,0.29777170000000003
2017-01-05 22:00:00,0.2891371
2017-01-05 23:00:00,0.30169809999999997
2017-01-06 00:00:00,0.29566359999999997
2017-01-06 01:00:00,0.2659698
2017-01-06 02:00:00,0.2478817
2017-01-06 03:00:00,0.2854084
2017-01-06 04:00:00,0.36468890000000004
2017-01-06 05:00:00,0.334808
2017-01-06 06:00:00,0.299907
2017-01-06 07:00:00,0.3894711
2017-01-06 08:00:00,0.4160394
2017-01-06 09:00:00,0.3815459
2017-01-06 10:00:00,0.35916719999999996
2017-01-06 11:00:00,0.3384973
2017-01-06 12:00:00,0.35150590000000004
2017-01-06 13:00:00,0.3569461
2017-01-06 14:00:00,0.3063247
2017-01-06 15:00:00,0.3477015
2017-01-06 16:00:00,0.32168759999999996
2017-01-06 17:00:00,0.3493745
2017-01-06 18:00:00,0.3174398
2017-01-06 19:00:00,0.3656778
2017-01-06 20:00:00,0.33949460000000004
2017-01-06 21:00:00,0.3129393
2017-01-06 22:00:00,0.300625
2017-01-06 23:00:00,0.2833334
2017-01-07 00:00:00,0.2926808
2017-01-07 01:00:00,0.2681218
2017-01-07 02:00:00,0.2739392
2017-01-07 03:00:00,0.2878433
2017-01-07 04:00:00,0.3186883
2017-01-07 05:00:00,0.2745792
2017-01-07 06:00:00,0.2386044
2017-01-07 07:00:00,0.2593806
2017-01-07 08:00:00,0.2272566
2017-01-07 09:00:00,0.2372623
2017-01-07 10:00:00,0.24993549999999998
2017-01-07 11:00:00,0.2879735
2017-01-07 12:00:00,0.2390879
