time,cpu
2017-01-01 00:00:00,0.18930409999999998
2017-01-01 01:00:00,0.1933692
2017-01-01 02:00:00,0.1891448
2017-01-01 03:00:00,0.1899781
2017-01-01 04:00:00,0.1995327
2017-01-01 05:00:00,0.1899599
2017-01-01 06:00:00,0.1990683
2017-01-01 07:00:00,0.18898689999999999
2017-01-01 08:00:00,0.1850267
2017-01-01 09:00:00,0.19132180000000001
2017-01-01 10:00:00,0.184863
2017-01-01 11:00:00,0.2018879
2017-01-01 12:00:00,0.1954861
2017-01-01 13:00:00,0.1915637
2017-01-01 14:00:00,0.1911428
2017-01-01 15:00:00,0.18454160000000003
2017-01-01 16:00:00,0.18858350000000002
2017-01-01 17:00:00,0.1940198
2017-01-01 18:00:00,0.1886118
2017-01-01 19:00:00,0.18922080000000002
2017-01-01 20:00:00,0.1952949
2017-01-01 21:00:00,0.1904966
2017-01-01 22:00:00,0.1909082
2017-01-01 23:00:00,0.1889475
2017-01-02 00:00:00,0.1895745
2017-01-02 01:00:00,0.1883756
2017-01-02 02:00:00,0.1977871
2017-01-02 03:00:00,0.18838570000000002
2017-01-02 04:00:00,0.1909009
2017-01-02 05:00:00,0.1947972
2017-01-02 06:00:00,0.1917351
2017-01-02 07:00:00,0.1880886
2017-01-02 08:00:00,0.1896031
2017-01-02 09:00:00,0.1924965
2017-01-02 10:00:00,0.1873873
2017-01-02 11:00:00,0.1882276
2017-01-02 12:00:00,0.18919899999999998
2017-01-02 13:00:00,0.19568760000000002
2017-01-02 14:00:00,0.19828320000000002
2017-01-02 15:00:00,0.19138259999999999
2017-01-02 16:00:00,0.18959389999999998
2017-01-02 17:00:00,0.192005
2017-01-02 18:00:00,0.1926822
2017-01-02 19:00:00,0.185623
2017-01-02 20:00:00,0.195774
2017-01-02 21:00:00,0.19010770000000002
2017-01-02 22:00:00,0.18865120000000002
2017-01-02 23:00:00,0.1970037
2017-01-03 00:00:00,0.18973130000000002
2017-01-03 01:00:00,0.1902488
2017-01-03 02:00:00,0.1936457
2017-01-03 03:00:00,0.1868056
2017-01-03 04:00:00,0.18794899999999998
2017-01-03 05:00:00,0.1993571
2017-01-03 06:00:00,0.1905972
2017-01-03 07:00:00,0.19327750000000002
2017-01-03 08:00:00,0.18330970000000002
2017-01-03 09:00:00,0.19288450000000001
2017-01-03 10:00:00,0.1945202
2017-01-03 11:00:00,0.1891012
2017-01-03 12:00:00,0.1951153
2017-01-03 13:00:00,0.1878954
2017-01-03 14:00:00,0.1974006
2017-01-03 15:00:00,0.1837231
2017-01-03 16:00:00,0.19436520000000002
2017-01-03 17:00:00,0.19095700000000002
2017-01-03 18:00:00,0.19084669999999998
2017-01-03 19:00:00,0.1864431
2017-01-03 20:00:00,0.1883822
2017-01-03 21:00:00,0.19060459999999999
2017-01-03 22:00:00,0.1899829
2017-01-03 23:00:00,0.20358679999999998
2017-01-04 00:00:00,0.1933526
2017-01-04 01:00:00,0.1956823
2017-01-04 02:00:00,0.18437550000000003
2017-01-04 03:00:00,0.1982126
2017-01-04 04:00:00,0.1947849
2017-01-04 05:00:00,0.18970330000000002
2017-01-04 06:00:00,0.1964481
2017-01-04 07:00:00,0.19514040000000002
2017-01-04 08:00:00,0.194663
2017-01-04 09:00:00,0.1949256
2017-01-04 10:00:00,0.1951008
2017-01-04 11:00:00,0.1944226
2017-01-04 12:00:00,0.1931252
2017-01-04 13:00:00,0.1908783
2017-01-04 14:00:00,0.1910664
2017-01-04 15:00:00,0.1895984
2017-01-04 16:00:00,0.1926554
2017-01-04 17:00:00,0.1870471
2017-01-04 18:00:00,0.19493639999999998
2017-01-04 19:00:00,0.1906676
2017-01-04 20:00:00,0.19117699999999999
2017-01-04 21:00:00,0.20256430000000003
2017-01-04 22:00:00,0.1952178
2017-01-04 23:00:00,0.19582460000000002
2017-01-05 00:00:00,0.2045055
2017-01-05 01:00:00,0.1912819
2017-01-05 02:00:00,0.1962219
2017-01-05 03:00:00,0.23439520000000003
2017-01-05 04:00:00,0.177276
2017-01-05 05:00:00,0.16815850000000002
2017-01-05 06:00:00,0.1802863
2017-01-05 07:00:00,0.1803242
2017-01-05 08:00:00,0.1845591
2017-01-05 09:00:00,0.1859451
2017-01-05 10:00:00,0.17593430000000002
2017-01-05 11:00:00,0.1753934
2017-01-05 12:00:00,0.17959599999999998
2017-01-05 13:00:00,0.1739644
2017-01-05 14:00:00,0.1681382
2017-01-05 15:00:00,0.185721
2017-01-05 16:00:00,0.17700500000000002
2017-01-05 17:00:00,0.1785757
2017-01-05 18:00:00,0.1769162
2017-01-05 19:00:00,0.1755235
2017-01-05 20:00:00,0.179303
2017-01-05 21:00:00,0.16811620000000002
2017-01-05 22:00:00,0.17342500000000002
2017-01-05 23:00:00,0.17544769999999998
2017-01-06 00:00:00,0.1761915
2017-01-06 01:00:00,0.1794038
2017-01-06 02:00:00,0.178211
2017-01-06 03:00:00,0.17819510000000002
2017-01-06 04:00:00,0.1778898
2017-01-06 05:00:00,0.1748589
2017-01-06 06:00:00,0.1791285
2017-01-06 07:00:00,0.1795611
2017-01-06 08:00:00,0.1758905
2017-01-06 09:00:00,0.17518540000000002
2017-01-06 10:00:00,0.1810398
2017-01-06 11:00:00,0.17499420000000002
2017-01-06 12:00:00,0.1849345
2017-01-06 13:00:00,0.1808898
2017-01-06 14:00:00,0.17630479999999998
2017-01-06 15:00:00,0.1679561
2017-01-06 16:00:00,0.17927869999999999
2017-01-06 17:00:00,0.1718141
2017-01-06 18:00:00,0.17738510000000002
