time,cpu
2017-01-04 13:00:00,0.1403473
2017-01-04 14:00:00,0.1393392
2017-01-04 15:00:00,0.1369
2017-01-04 16:00:00,0.1380837
2017-01-04 17:00:00,0.1417053
2017-01-04 18:00:00,0.1395842
2017-01-04 19:00:00,0.1413493
2017-01-04 20:00:00,0.1612679
2017-01-04 21:00:00,0.1650408
2017-01-04 22:00:00,0.1363172
2017-01-04 23:00:00,0.33512970000000003
2017-01-05 00:00:00,0.1531313
2017-01-05 01:00:00,0.1562694
2017-01-05 02:00:00,0.1433204
2017-01-05 03:00:00,0.1427415
2017-01-05 04:00:00,0.1407852
2017-01-05 05:00:00,0.1456986
2017-01-05 06:00:00,0.1467099
2017-01-05 07:00:00,0.1487295
2017-01-05 08:00:00,0.1417492
2017-01-05 09:00:00,0.14536849999999998
2017-01-05 10:00:00,0.1541294
2017-01-05 11:00:00,0.17710979999999998
2017-01-05 12:00:00,0.1590292
2017-01-05 13:00:00,0.1420661
2017-01-05 14:00:00,0.14506460000000002
2017-01-05 15:00:00,0.1429174
2017-01-05 16:00:00,0.14689159999999998
2017-01-05 17:00:00,0.1485837
2017-01-05 18:00:00,0.1445709
2017-01-05 19:00:00,0.143805
2017-01-05 20:00:00,0.1444813
2017-01-05 21:00:00,0.1449709
2017-01-05 22:00:00,0.1428624
2017-01-05 23:00:00,0.1448202
2017-01-06 00:00:00,0.146284
2017-01-06 01:00:00,0.155731
2017-01-06 02:00:00,0.1445343
2017-01-06 03:00:00,0.1452617
2017-01-06 04:00:00,0.1449516
2017-01-06 05:00:00,0.1418636
2017-01-06 06:00:00,0.1481865
2017-01-06 07:00:00,0.1426423
2017-01-06 08:00:00,0.1466945
2017-01-06 09:00:00,0.1498934
2017-01-06 10:00:00,0.15045619999999998
2017-01-06 11:00:00,0.1449353
2017-01-06 12:00:00,0.1480665
2017-01-06 13:00:00,0.1489255
2017-01-06 14:00:00,0.1432708
2017-01-06 15:00:00,0.1428584
2017-01-06 16:00:00,0.1434846
2017-01-06 17:00:00,0.1424628
2017-01-06 18:00:00,0.1435252
2017-01-06 19:00:00,0.1628758
2017-01-06 20:00:00,0.1619078
2017-01-06 21:00:00,0.1432041
2017-01-06 22:00:00,0.1436783
2017-01-06 23:00:00,0.1436303
2017-01-07 00:00:00,0.1447822
2017-01-07 01:00:00,0.1436008
2017-01-07 02:00:00,0.14348919999999998
2017-01-07 03:00:00,0.1429524
2017-01-07 04:00:00,0.1418327
2017-01-07 05:00:00,0.140216
2017-01-07 06:00:00,0.1455101
2017-01-07 07:00:00,0.1508736
2017-01-07 08:00:00,0.1514295
2017-01-07 09:00:00,0.1477369
2017-01-07 10:00:00,0.1468961
2017-01-07 11:00:00,0.1492952
2017-01-07 12:00:00,0.1432667
2017-01-07 13:00:00,0.1498242
2017-01-07 14:00:00,0.1437189
2017-01-07 15:00:00,0.1443729
2017-01-07 16:00:00,0.14507899999999999
2017-01-07 17:00:00,0.13910450000000002
2017-01-07 18:00:00,0.1403197
2017-01-07 19:00:00,0.1428035
2017-01-07 20:00:00,0.1427367
2017-01-07 21:00:00,0.14956250000000001
2017-01-07 22:00:00,0.1443707
2017-01-07 23:00:00,0.15180949999999999
2017-01-08 00:00:00,0.1444528
2017-01-08 01:00:00,0.1456336
2017-01-08 02:00:00,0.1443186
2017-01-08 03:00:00,0.1722927
2017-01-08 04:00:00,0.1568936
2017-01-08 05:00:00,0.143036
2017-01-08 06:00:00,0.1437429
2017-01-08 07:00:00,0.14411
2017-01-08 08:00:00,0.1438602
2017-01-08 09:00:00,0.1448543
2017-01-08 10:00:00,0.1464271
2017-01-08 11:00:00,0.1492454
2017-01-08 12:00:00,0.1457855
2017-01-08 13:00:00,0.1461914
2017-01-08 14:00:00,0.1465762
2017-01-08 15:00:00,0.1468119
2017-01-08 16:00:00,0.14226850000000002
2017-01-08 17:00:00,0.1448294
2017-01-08 18:00:00,0.1461822
2017-01-08 19:00:00,0.1461589
2017-01-08 20:00:00,0.1492278
2017-01-08 21:00:00,0.1453632
2017-01-08 22:00:00,0.1450446
2017-01-08 23:00:00,0.1464247
2017-01-09 00:00:00,0.14769780000000002
2017-01-09 01:00:00,0.1469064
2017-01-09 02:00:00,0.1455854
2017-01-09 03:00:00,0.1480291
2017-01-09 04:00:00,0.1450615
2017-01-09 05:00:00,0.14573919999999999
2017-01-09 06:00:00,0.1450068
2017-01-09 07:00:00,0.1446149
2017-01-09 08:00:00,0.1550479
2017-01-09 09:00:00,0.1482089
2017-01-09 10:00:00,0.1720721
2017-01-09 11:00:00,0.1626626
2017-01-09 12:00:00,0.1471538
2017-01-09 13:00:00,0.15040520000000002
2017-01-09 14:00:00,0.1486333
2017-01-09 15:00:00,0.1481504
2017-01-09 16:00:00,0.14653
2017-01-09 17:00:00,0.1436275
2017-01-09 18:00:00,0.14801920000000002
2017-01-09 19:00:00,0.1451401
2017-01-09 20:00:00,0.152483
2017-01-09 21:00:00,0.15321300000000002
2017-01-09 22:00:00,0.1489996
2017-01-09 23:00:00,0.1465548
2017-01-10 00:00:00,0.1575663
2017-01-10 01:00:00,0.1462834
2017-01-10 02:00:00,0.1477213
2017-01-10 03:00:00,0.1467408
2017-01-10 04:00:00,0.148491
2017-01-10 05:00:00,0.14656829999999998
2017-01-10 06:00:00,0.1467145
2017-01-10 07:00:00,0.1460126
2017-01-10 08:00:00,0.1462899
2017-01-10 09:00:00,0.1468538
2017-01-10 10:00:00,0.1551208
2017-01-10 11:00:00,0.1522433
2017-01-10 12:00:00,0.1502295
2017-01-10 13:00:00,0.1481879
2017-01-10 14:00:00,0.1440254
2017-01-10 15:00:00,0.1486307
2017-01-10 16:00:00,0.178523
2017-01-10 17:00:00,0.15670019999999998
2017-01-10 18:00:00,0.1496826
2017-01-10 19:00:00,0.1478235
2017-01-10 20:00:00,0.14443989999999998
2017-01-10 21:00:00,0.1474046
2017-01-10 22:00:00,0.1451176
2017-01-10 23:00:00,0.1478652
2017-01-11 00:00:00,0.1465815
2017-01-11 01:00:00,0.1484368
2017-01-11 02:00:00,0.1442051
2017-01-11 03:00:00,0.1465368
2017-01-11 04:00:00,0.1549327
2017-01-11 05:00:00,0.1465782
2017-01-11 06:00:00,0.1457232
2017-01-11 07:00:00,0.1436212
2017-01-11 08:00:00,0.1457001
2017-01-11 09:00:00,0.1449381
2017-01-11 10:00:00,0.14750249999999998
2017-01-11 11:00:00,0.1496795
2017-01-11 12:00:00,0.1478907
2017-01-11 13:00:00,0.14633179999999998
2017-01-11 14:00:00,0.1447024
2017-01-11 15:00:00,0.1465822
2017-01-11 16:00:00,0.1500127
2017-01-11 17:00:00,0.1538955
2017-01-11 18:00:00,0.15414830000000002
2017-01-11 19:00:00,0.1464029
2017-01-11 20:00:00,0.1451245
2017-01-11 21:00:00,0.1447557
2017-01-11 22:00:00,0.1449235
2017-01-11 23:00:00,0.1489423
2017-01-12 00:00:00,0.16404699999999997
2017-01-12 01:00:00,0.1722572
2017-01-12 02:00:00,0.142374
2017-01-12 03:00:00,0.14713990000000002
2017-01-12 04:00:00,0.1427375
2017-01-12 05:00:00,0.14421530000000002
2017-01-12 06:00:00,0.1462794
2017-01-12 07:00:00,0.1472856
2017-01-12 08:00:00,0.1456373
2017-01-12 09:00:00,0.147521
2017-01-12 10:00:00,0.1493639
2017-01-12 11:00:00,0.15827080000000002
2017-01-12 12:00:00,0.1445108
2017-01-12 13:00:00,0.1469393
2017-01-12 14:00:00,0.1446794
2017-01-12 15:00:00,0.13927250000000002
2017-01-12 16:00:00,0.1441767
2017-01-12 17:00:00,0.1494941
2017-01-12 18:00:00,0.14687150000000002
2017-01-12 19:00:00,0.1435907
2017-01-12 20:00:00,0.1465029
2017-01-12 21:00:00,0.1474161
2017-01-12 22:00:00,0.14554119999999998
2017-01-12 23:00:00,0.1478575
2017-01-13 00:00:00,0.1454564
2017-01-13 01:00:00,0.148742
2017-01-13 02:00:00,0.14339639999999998
2017-01-13 03:00:00,0.1455757
2017-01-13 04:00:00,0.1532216
2017-01-13 05:00:00,0.1512763
2017-01-13 06:00:00,0.1460783
2017-01-13 07:00:00,0.1448706
2017-01-13 08:00:00,0.1642644
2017-01-13 09:00:00,0.17921109999999998
2017-01-13 10:00:00,0.1521447
2017-01-13 11:00:00,0.14531639999999998
2017-01-13 12:00:00,0.1506485
2017-01-13 13:00:00,0.14923619999999999
2017-01-13 14:00:00,0.1550723
2017-01-13 15:00:00,0.1773948
2017-01-13 16:00:00,0.1494398
2017-01-13 17:00:00,0.1508936
2017-01-13 18:00:00,0.1539303
2017-01-13 19:00:00,0.15006930000000002
2017-01-13 20:00:00,0.1483682
2017-01-13 21:00:00,0.1485468
2017-01-13 22:00:00,0.148218
2017-01-13 23:00:00,0.1488678
2017-01-14 00:00:00,0.1500256
2017-01-14 01:00:00,0.1529825
2017-01-14 02:00:00,0.1492698
2017-01-14 03:00:00,0.1495579
2017-01-14 04:00:00,0.1516848
2017-01-14 05:00:00,0.15126030000000001
2017-01-14 06:00:00,0.1692294
2017-01-14 07:00:00,0.17515830000000002
2017-01-14 08:00:00,0.154638
2017-01-14 09:00:00,0.1649474
2017-01-14 10:00:00,0.1525852
2017-01-14 11:00:00,0.1450661
2017-01-14 12:00:00,0.1468438
2017-01-14 13:00:00,0.1460345
2017-01-14 14:00:00,0.1474237
2017-01-14 15:00:00,0.1493778
2017-01-14 16:00:00,0.14605079999999998
2017-01-14 17:00:00,0.14764839999999999
2017-01-14 18:00:00,0.1469658
2017-01-14 19:00:00,0.15098319999999998
2017-01-14 20:00:00,0.1580693
2017-01-14 21:00:00,0.1467618
2017-01-14 22:00:00,0.1518793
2017-01-14 23:00:00,0.1560283
2017-01-15 00:00:00,0.1519188
2017-01-15 01:00:00,0.1470526
2017-01-15 02:00:00,0.1469951
2017-01-15 03:00:00,0.1484449
2017-01-15 04:00:00,0.1537711
2017-01-15 05:00:00,0.1490784
2017-01-15 06:00:00,0.1474238
2017-01-15 07:00:00,0.14739929999999998
2017-01-15 08:00:00,0.1492865
2017-01-15 09:00:00,0.1443156
2017-01-15 10:00:00,0.14719870000000002
2017-01-15 11:00:00,0.1467396
2017-01-15 12:00:00,0.1521587
2017-01-15 13:00:00,0.1591971
2017-01-15 14:00:00,0.1826369
2017-01-15 15:00:00,0.1535415
2017-01-15 16:00:00,0.1541705
2017-01-15 17:00:00,0.15235189999999998
2017-01-15 18:00:00,0.1463432
2017-01-15 19:00:00,0.1469452
2017-01-15 20:00:00,0.1483421
2017-01-15 21:00:00,0.1477453
2017-01-15 22:00:00,0.1502007
2017-01-15 23:00:00,0.14947939999999998
2017-01-16 00:00:00,0.1477482
2017-01-16 01:00:00,0.1471336
2017-01-16 02:00:00,0.1449811
2017-01-16 03:00:00,0.1465103
2017-01-16 04:00:00,0.15063459999999998
2017-01-16 05:00:00,0.1519337
2017-01-16 06:00:00,0.1504596
2017-01-16 07:00:00,0.1498098
2017-01-16 08:00:00,0.1490627
2017-01-16 09:00:00,0.14694089999999999
2017-01-16 10:00:00,0.1484376
2017-01-16 11:00:00,0.149873
2017-01-16 12:00:00,0.1447579
2017-01-16 13:00:00,0.1492745
2017-01-16 14:00:00,0.1484896
2017-01-16 15:00:00,0.1483622
2017-01-16 16:00:00,0.1477122
2017-01-16 17:00:00,0.1497098
2017-01-16 18:00:00,0.1481381
2017-01-16 19:00:00,0.1484388
2017-01-16 20:00:00,0.1471551
2017-01-16 21:00:00,0.1725337
2017-01-16 22:00:00,0.1748355
2017-01-16 23:00:00,0.1619923
2017-01-17 00:00:00,0.1622298
2017-01-17 01:00:00,0.1519505
2017-01-17 02:00:00,0.1465579
2017-01-17 03:00:00,0.1456275
2017-01-17 04:00:00,0.14787240000000001
2017-01-17 05:00:00,0.14712329999999998
2017-01-17 06:00:00,0.14673730000000001
2017-01-17 07:00:00,0.1480964
2017-01-17 08:00:00,0.15189629999999998
2017-01-17 09:00:00,0.1515977
2017-01-17 10:00:00,0.1509857
2017-01-17 11:00:00,0.1488994
2017-01-17 12:00:00,0.1495497
2017-01-17 13:00:00,0.1484071
2017-01-17 14:00:00,0.15066670000000001
2017-01-17 15:00:00,0.15013680000000001
2017-01-17 16:00:00,0.1583654
2017-01-17 17:00:00,0.1515295
2017-01-17 18:00:00,0.1465161
2017-01-17 19:00:00,0.14700749999999999
2017-01-17 20:00:00,0.15211180000000002
2017-01-17 21:00:00,0.148796
2017-01-17 22:00:00,0.1486759
2017-01-17 23:00:00,0.1484905
2017-01-18 00:00:00,0.1499281
2017-01-18 01:00:00,0.1554606
2017-01-18 02:00:00,0.1498282
2017-01-18 03:00:00,0.16176939999999998
2017-01-18 04:00:00,0.1641171
2017-01-18 05:00:00,0.15045450000000002
2017-01-18 06:00:00,0.1602298
2017-01-18 07:00:00,0.1534149
2017-01-18 08:00:00,0.1517682
2017-01-18 09:00:00,0.1488975
2017-01-18 10:00:00,0.1515883
2017-01-18 11:00:00,0.1547606
2017-01-18 12:00:00,0.1460794
2017-01-18 13:00:00,0.1485446
2017-01-18 14:00:00,0.1491546
2017-01-18 15:00:00,0.14881529999999998
2017-01-18 16:00:00,0.1520448
2017-01-18 17:00:00,0.1522111
2017-01-18 18:00:00,0.1518412
2017-01-18 19:00:00,0.1520502
2017-01-18 20:00:00,0.1530176
2017-01-18 21:00:00,0.156559
2017-01-18 22:00:00,0.1520397
2017-01-18 23:00:00,0.1545481
2017-01-19 00:00:00,0.1508085
2017-01-19 01:00:00,0.1534966
2017-01-19 02:00:00,0.1489975
2017-01-19 03:00:00,0.1535614
2017-01-19 04:00:00,0.14990119999999998
2017-01-19 05:00:00,0.1489905
2017-01-19 06:00:00,0.14888400000000002
2017-01-19 07:00:00,0.1517958
2017-01-19 08:00:00,0.1533586
2017-01-19 09:00:00,0.16462800000000002
2017-01-19 10:00:00,0.1704344
2017-01-19 11:00:00,0.1541694
2017-01-19 12:00:00,0.1543995
2017-01-19 13:00:00,0.1553648
2017-01-19 14:00:00,0.1457666
2017-01-19 15:00:00,0.1503796
2017-01-19 16:00:00,0.1518602
2017-01-19 17:00:00,0.1516362
2017-01-19 18:00:00,0.1541756
2017-01-19 19:00:00,0.15201900000000002
2017-01-19 20:00:00,0.1509428
2017-01-19 21:00:00,0.1491969
2017-01-19 22:00:00,0.151138
2017-01-19 23:00:00,0.1481081
2017-01-20 00:00:00,0.1443536
2017-01-20 01:00:00,0.1481396
2017-01-20 02:00:00,0.1514441
2017-01-20 03:00:00,0.1479566
2017-01-20 04:00:00,0.1450368
2017-01-20 05:00:00,0.1486013
2017-01-20 06:00:00,0.147909
2017-01-20 07:00:00,0.15030179999999999
2017-01-20 08:00:00,0.15454890000000002
2017-01-20 09:00:00,0.1510074
2017-01-20 10:00:00,0.1521212
2017-01-20 11:00:00,0.1529915
2017-01-20 12:00:00,0.1533433
2017-01-20 13:00:00,0.1485219
2017-01-20 14:00:00,0.149508
2017-01-20 15:00:00,0.18070979999999998
2017-01-20 16:00:00,0.1571158
2017-01-20 17:00:00,0.1524014
2017-01-20 18:00:00,0.1598997
2017-01-20 19:00:00,0.1505377
2017-01-20 20:00:00,0.1482694
2017-01-20 21:00:00,0.1490095
2017-01-20 22:00:00,0.1455598
2017-01-20 23:00:00,0.1468735
2017-01-21 00:00:00,0.1506921
2017-01-21 01:00:00,0.1478679
2017-01-21 02:00:00,0.1532756
2017-01-21 03:00:00,0.1471422
2017-01-21 04:00:00,0.1452302
2017-01-21 05:00:00,0.1485429
2017-01-21 06:00:00,0.1434813
2017-01-21 07:00:00,0.14780469999999998
2017-01-21 08:00:00,0.14691369999999998
2017-01-21 09:00:00,0.1445666
2017-01-21 10:00:00,0.1532912
2017-01-21 11:00:00,0.1483838
2017-01-21 12:00:00,0.14794190000000002
2017-01-21 13:00:00,0.1454696
2017-01-21 14:00:00,0.1466391
2017-01-21 15:00:00,0.1504849
2017-01-21 16:00:00,0.1480786
2017-01-21 17:00:00,0.14622590000000002
2017-01-21 18:00:00,0.1508854
2017-01-21 19:00:00,0.1499415
2017-01-21 20:00:00,0.1624942
2017-01-21 21:00:00,0.1805876
2017-01-21 22:00:00,0.160273
2017-01-21 23:00:00,0.15318289999999998
2017-01-22 00:00:00,0.1481959
2017-01-22 01:00:00,0.1463229
2017-01-22 02:00:00,0.1489357
2017-01-22 03:00:00,0.14827669999999998
2017-01-22 04:00:00,0.147778
2017-01-22 05:00:00,0.1472038
2017-01-22 06:00:00,0.1439466
2017-01-22 07:00:00,0.1518838
2017-01-22 08:00:00,0.14860210000000001
2017-01-22 09:00:00,0.151735
2017-01-22 10:00:00,0.1453518
2017-01-22 11:00:00,0.154024
2017-01-22 12:00:00,0.1517141
2017-01-22 13:00:00,0.1520527
2017-01-22 14:00:00,0.1502608
2017-01-22 15:00:00,0.1490522
2017-01-22 16:00:00,0.1446338
2017-01-22 17:00:00,0.1475395
2017-01-22 18:00:00,0.14947860000000002
2017-01-22 19:00:00,0.1515226
2017-01-22 20:00:00,0.1500468
2017-01-22 21:00:00,0.1484066
2017-01-22 22:00:00,0.1511041
2017-01-22 23:00:00,0.1495223
2017-01-23 00:00:00,0.14993869999999998
2017-01-23 01:00:00,0.1489231
2017-01-23 02:00:00,0.1742476
2017-01-23 03:00:00,0.1738767
2017-01-23 04:00:00,0.1521711
2017-01-23 05:00:00,0.14699
2017-01-23 06:00:00,0.148617
2017-01-23 07:00:00,0.151706
2017-01-23 08:00:00,0.1495415
2017-01-23 09:00:00,0.1542643
2017-01-23 10:00:00,0.1511251
2017-01-23 11:00:00,0.1537701
2017-01-23 12:00:00,0.1490917
2017-01-23 13:00:00,0.1524985
2017-01-23 14:00:00,0.14996679999999998
2017-01-23 15:00:00,0.14930300000000002
2017-01-23 16:00:00,0.1550273
2017-01-23 17:00:00,0.1523371
2017-01-23 18:00:00,0.1525097
2017-01-23 19:00:00,0.14961180000000002
2017-01-23 20:00:00,0.15211629999999998
2017-01-23 21:00:00,0.1526786
2017-01-23 22:00:00,0.1499476
2017-01-23 23:00:00,0.1521745
2017-01-24 00:00:00,0.1501304
2017-01-24 01:00:00,0.1533622
2017-01-24 02:00:00,0.14979810000000002
2017-01-24 03:00:00,0.1474112
2017-01-24 04:00:00,0.1562751
2017-01-24 05:00:00,0.1492656
2017-01-24 06:00:00,0.148978
2017-01-24 07:00:00,0.17785060000000003
2017-01-24 08:00:00,0.1755247
2017-01-24 09:00:00,0.1467134
2017-01-24 10:00:00,0.14787
2017-01-24 11:00:00,0.1539943
2017-01-24 12:00:00,0.1548578
2017-01-24 13:00:00,0.1499402
2017-01-24 14:00:00,0.1488687
2017-01-24 15:00:00,0.1484647
2017-01-24 16:00:00,0.1487238
2017-01-24 17:00:00,0.1505679
2017-01-24 18:00:00,0.14661749999999998
2017-01-24 19:00:00,0.1564486
2017-01-24 20:00:00,0.1514648
2017-01-24 21:00:00,0.1511515
2017-01-24 22:00:00,0.14863200000000001
2017-01-24 23:00:00,0.1527528
2017-01-25 00:00:00,0.1508781
2017-01-25 01:00:00,0.1495608
2017-01-25 02:00:00,0.1476637
2017-01-25 03:00:00,0.1531102
2017-01-25 04:00:00,0.1472278
2017-01-25 05:00:00,0.1476435
2017-01-25 06:00:00,0.1505708
2017-01-25 07:00:00,0.1512172
2017-01-25 08:00:00,0.1547396
2017-01-25 09:00:00,0.1507886
2017-01-25 10:00:00,0.15515420000000002
2017-01-25 11:00:00,0.1554921
2017-01-25 12:00:00,0.18371700000000002
2017-01-25 13:00:00,0.16592110000000002
2017-01-25 14:00:00,0.156702
2017-01-25 15:00:00,0.1537693
2017-01-25 16:00:00,0.1521598
2017-01-25 17:00:00,0.1543382
2017-01-25 18:00:00,0.1544906
2017-01-25 19:00:00,0.1516577
2017-01-25 20:00:00,0.14993410000000001
2017-01-25 21:00:00,0.1475981
2017-01-25 22:00:00,0.1469918
2017-01-25 23:00:00,0.1499356
2017-01-26 00:00:00,0.1442705
2017-01-26 01:00:00,0.1510071
2017-01-26 02:00:00,0.1513928
2017-01-26 03:00:00,0.14995039999999998
2017-01-26 04:00:00,0.1440582
2017-01-26 05:00:00,0.1462528
2017-01-26 06:00:00,0.1456015
2017-01-26 07:00:00,0.1511566
2017-01-26 08:00:00,0.15032579999999998
2017-01-26 09:00:00,0.1482417
2017-01-26 10:00:00,0.14756270000000002
2017-01-26 11:00:00,0.1530861
2017-01-26 12:00:00,0.1519496
2017-01-26 13:00:00,0.156881
2017-01-26 14:00:00,0.1485901
2017-01-26 15:00:00,0.1529431
2017-01-26 16:00:00,0.1584156
2017-01-26 17:00:00,0.181135
2017-01-26 18:00:00,0.16877579999999998
2017-01-26 19:00:00,0.1500125
2017-01-26 20:00:00,0.1489755
2017-01-26 21:00:00,0.1543545
2017-01-26 22:00:00,0.1508208
2017-01-26 23:00:00,0.1467587
2017-01-27 00:00:00,0.1501449
2017-01-27 01:00:00,0.1486435
2017-01-27 02:00:00,0.1442302
2017-01-27 03:00:00,0.1431173
2017-01-27 04:00:00,0.145362
2017-01-27 05:00:00,0.1506448
2017-01-27 06:00:00,0.1473513
2017-01-27 07:00:00,0.1515981
2017-01-27 08:00:00,0.152546
2017-01-27 09:00:00,0.15055110000000002
2017-01-27 10:00:00,0.1498031
2017-01-27 11:00:00,0.14799810000000002
2017-01-27 12:00:00,0.1458046
2017-01-27 13:00:00,0.1486994
2017-01-27 14:00:00,0.1498526
2017-01-27 15:00:00,0.1449082
2017-01-27 16:00:00,0.1480135
2017-01-27 17:00:00,0.1530481
2017-01-27 18:00:00,0.1489847
2017-01-27 19:00:00,0.1471589
2017-01-27 20:00:00,0.155646
2017-01-27 21:00:00,0.1687204
2017-01-27 22:00:00,0.1735205
2017-01-27 23:00:00,0.1484462
2017-01-28 00:00:00,0.14494680000000001
2017-01-28 01:00:00,0.1461491
2017-01-28 02:00:00,0.1471653
2017-01-28 03:00:00,0.14978
2017-01-28 04:00:00,0.14768230000000002
2017-01-28 05:00:00,0.1436491
2017-01-28 06:00:00,0.1407294
2017-01-28 07:00:00,0.14382250000000002
2017-01-28 08:00:00,0.1476693
2017-01-28 09:00:00,0.14597939999999998
2017-01-28 10:00:00,0.1433199
2017-01-28 11:00:00,0.1491227
2017-01-28 12:00:00,0.1436418
2017-01-28 13:00:00,0.1463677
2017-01-28 14:00:00,0.14567270000000002
2017-01-28 15:00:00,0.146801
2017-01-28 16:00:00,0.14768900000000001
2017-01-28 17:00:00,0.1514752
2017-01-28 18:00:00,0.1483406
2017-01-28 19:00:00,0.1527624
2017-01-28 20:00:00,0.150384
2017-01-28 21:00:00,0.1491867
2017-01-28 22:00:00,0.14691369999999998
2017-01-28 23:00:00,0.1542783
2017-01-29 00:00:00,0.1544666
2017-01-29 01:00:00,0.151918
2017-01-29 02:00:00,0.1859218
2017-01-29 03:00:00,0.15561830000000001
2017-01-29 04:00:00,0.1550394
2017-01-29 05:00:00,0.153894
2017-01-29 06:00:00,0.1466429
2017-01-29 07:00:00,0.147348
2017-01-29 08:00:00,0.1506076
2017-01-29 09:00:00,0.1544439
2017-01-29 10:00:00,0.1525259
2017-01-29 11:00:00,0.14467
2017-01-29 12:00:00,0.1488757
2017-01-29 13:00:00,0.1491933
2017-01-29 14:00:00,0.1470749
2017-01-29 15:00:00,0.1470871
2017-01-29 16:00:00,0.1459859
2017-01-29 17:00:00,0.14758570000000001
2017-01-29 18:00:00,0.1502966
2017-01-29 19:00:00,0.1505216
2017-01-29 20:00:00,0.1492173
2017-01-29 21:00:00,0.1500077
2017-01-29 22:00:00,0.1453757
2017-01-29 23:00:00,0.14758100000000002
2017-01-30 00:00:00,0.1510134
2017-01-30 01:00:00,0.1525787
2017-01-30 02:00:00,0.15634230000000002
2017-01-30 03:00:00,0.1518054
2017-01-30 04:00:00,0.1594986
2017-01-30 05:00:00,0.1584576
2017-01-30 06:00:00,0.1791507
2017-01-30 07:00:00,0.1533458
2017-01-30 08:00:00,0.1483318
2017-01-30 09:00:00,0.1511295
2017-01-30 10:00:00,0.1511614
2017-01-30 11:00:00,0.1539122
2017-01-30 12:00:00,0.15135210000000002
2017-01-30 13:00:00,0.15226409999999999
2017-01-30 14:00:00,0.1567187
2017-01-30 15:00:00,0.153049
2017-01-30 16:00:00,0.1522943
2017-01-30 17:00:00,0.15137499999999998
2017-01-30 18:00:00,0.1535379
2017-01-30 19:00:00,0.1598683
2017-01-30 20:00:00,0.1550835
2017-01-30 21:00:00,0.1527164
2017-01-30 22:00:00,0.1539423
