time,cpu
2017-01-01 00:00:00,0.10893169999999999
2017-01-01 01:00:00,0.1147494
2017-01-01 02:00:00,0.10287610000000001
2017-01-01 03:00:00,0.1096422
2017-01-01 04:00:00,0.10582739999999999
2017-01-01 05:00:00,0.1052107
2017-01-01 06:00:00,0.1053903
2017-01-01 07:00:00,0.1009267
2017-01-01 08:00:00,0.1020462
2017-01-01 09:00:00,0.10553169999999999
2017-01-01 10:00:00,0.101042
2017-01-01 11:00:00,0.1020259
2017-01-01 12:00:00,0.10908889999999999
2017-01-01 13:00:00,0.10136659999999999
2017-01-01 14:00:00,0.1017957
2017-01-01 15:00:00,0.1804093
2017-01-01 16:00:00,0.3187529
2017-01-01 17:00:00,0.1104759
2017-01-01 18:00:00,0.10052939999999999
2017-01-01 19:00:00,0.10893370000000001
2017-01-01 20:00:00,0.1018246
2017-01-01 21:00:00,0.109743
2017-01-01 22:00:00,0.1035815
2017-01-01 23:00:00,0.1069621
2017-01-02 00:00:00,0.10264519999999999
2017-01-02 01:00:00,0.1077764
2017-01-02 02:00:00,0.10794959999999999
2017-01-02 03:00:00,0.110304
2017-01-02 04:00:00,0.1076628
2017-01-02 05:00:00,0.10774940000000001
2017-01-02 06:00:00,0.1016533
2017-01-02 07:00:00,0.1030397
2017-01-02 08:00:00,0.09931
2017-01-02 09:00:00,0.10115539999999999
2017-01-02 10:00:00,0.10130330000000001
2017-01-02 11:00:00,0.0960803
2017-01-02 12:00:00,0.1046465
2017-01-02 13:00:00,0.0977329
2017-01-02 14:00:00,0.09860189999999999
2017-01-02 15:00:00,0.1839152
2017-01-02 16:00:00,0.3242602
2017-01-02 17:00:00,0.0998966
2017-01-02 18:00:00,0.099244
2017-01-02 19:00:00,0.1048725
2017-01-02 20:00:00,0.105138
2017-01-02 21:00:00,0.0971857
2017-01-02 22:00:00,0.09402250000000001
2017-01-02 23:00:00,0.0970553
2017-01-03 00:00:00,0.1160415
2017-01-03 01:00:00,0.10670690000000001
2017-01-03 02:00:00,0.1018764
2017-01-03 03:00:00,0.1019598
2017-01-03 04:00:00,0.09947879999999999
2017-01-03 05:00:00,0.103831
2017-01-03 06:00:00,0.0957068
2017-01-03 07:00:00,0.1053597
2017-01-03 08:00:00,0.10375519999999999
2017-01-03 09:00:00,0.1092035
2017-01-03 10:00:00,0.1033953
2017-01-03 11:00:00,0.10728460000000001
2017-01-03 12:00:00,0.10184480000000001
2017-01-03 13:00:00,0.1047289
2017-01-03 14:00:00,0.1009727
2017-01-03 15:00:00,0.18178909999999998
2017-01-03 16:00:00,0.3232695
2017-01-03 17:00:00,0.1099819
2017-01-03 18:00:00,0.0985014
2017-01-03 19:00:00,0.1060169
2017-01-03 20:00:00,0.1060702
2017-01-03 21:00:00,0.10521380000000001
2017-01-03 22:00:00,0.1054589
2017-01-03 23:00:00,0.10724080000000001
2017-01-04 00:00:00,0.109877
2017-01-04 01:00:00,0.1039892
2017-01-04 02:00:00,0.1050098
2017-01-04 03:00:00,0.1033019
2017-01-04 04:00:00,0.1030396
2017-01-04 05:00:00,0.1082775
2017-01-04 06:00:00,0.1038476
2017-01-04 07:00:00,0.10115959999999999
2017-01-04 08:00:00,0.1045973
2017-01-04 09:00:00,0.1061911
2017-01-04 10:00:00,0.097914
2017-01-04 11:00:00,0.10608959999999999
2017-01-04 12:00:00,0.1059469
2017-01-04 13:00:00,0.1007484
2017-01-04 14:00:00,0.09677250000000001
2017-01-04 15:00:00,0.1723507
2017-01-04 16:00:00,0.3260387
2017-01-04 17:00:00,0.11008330000000001
2017-01-04 18:00:00,0.103755
2017-01-04 19:00:00,0.1048623
2017-01-04 20:00:00,0.1033056
2017-01-04 21:00:00,0.1096885
2017-01-04 22:00:00,0.10193110000000001
2017-01-04 23:00:00,0.10601050000000001
2017-01-05 00:00:00,0.1088916
2017-01-05 01:00:00,0.1019218
2017-01-05 02:00:00,0.10068210000000001
2017-01-05 03:00:00,0.10848000000000001
2017-01-05 04:00:00,0.1020668
2017-01-05 05:00:00,0.1028781
2017-01-05 06:00:00,0.1035896
2017-01-05 07:00:00,0.1049915
2017-01-05 08:00:00,0.10333959999999999
2017-01-05 09:00:00,0.1076492
2017-01-05 10:00:00,0.107997
2017-01-05 11:00:00,0.10487439999999999
2017-01-05 12:00:00,0.1092409
2017-01-05 13:00:00,0.1096855
2017-01-05 14:00:00,0.1091328
2017-01-05 15:00:00,0.17894929999999998
2017-01-05 16:00:00,0.3118322
2017-01-05 17:00:00,0.1078319
2017-01-05 18:00:00,0.107824
2017-01-05 19:00:00,0.10720990000000001
2017-01-05 20:00:00,0.11797750000000001
2017-01-05 21:00:00,0.1131465
2017-01-05 22:00:00,0.11042160000000001
2017-01-05 23:00:00,0.10842800000000001
2017-01-06 00:00:00,0.10806879999999999
2017-01-06 01:00:00,0.10523260000000001
2017-01-06 02:00:00,0.1164851
2017-01-06 03:00:00,0.1072527
2017-01-06 04:00:00,0.1059291
2017-01-06 05:00:00,0.1055544
2017-01-06 06:00:00,0.112761
2017-01-06 07:00:00,0.10964159999999999
2017-01-06 08:00:00,0.10656180000000001
2017-01-06 09:00:00,0.10690870000000001
2017-01-06 10:00:00,0.10902300000000001
2017-01-06 11:00:00,0.1052013
2017-01-06 12:00:00,0.1124764
2017-01-06 13:00:00,0.096608
2017-01-06 14:00:00,0.09662380000000001
2017-01-06 15:00:00,0.17166820000000002
2017-01-06 16:00:00,0.3179111
2017-01-06 17:00:00,0.11103199999999999
2017-01-06 18:00:00,0.1030598
2017-01-06 19:00:00,0.1026783
2017-01-06 20:00:00,0.1103571
2017-01-06 21:00:00,0.10003809999999999
2017-01-06 22:00:00,0.10516600000000001
2017-01-06 23:00:00,0.10629989999999999
2017-01-07 00:00:00,0.1008155
2017-01-07 01:00:00,0.1031021
2017-01-07 02:00:00,0.1080484
2017-01-07 03:00:00,0.1088983
2017-01-07 04:00:00,0.10051510000000001
2017-01-07 05:00:00,0.10991189999999999
2017-01-07 06:00:00,0.1032262
2017-01-07 07:00:00,0.1068598
2017-01-07 08:00:00,0.1087357
2017-01-07 09:00:00,0.1089556
2017-01-07 10:00:00,0.1049643
2017-01-07 11:00:00,0.1072014
2017-01-07 12:00:00,0.1035031
2017-01-07 13:00:00,0.0916249
2017-01-07 14:00:00,0.1040617
2017-01-07 15:00:00,0.18374089999999998
2017-01-07 16:00:00,0.3210205
2017-01-07 17:00:00,0.091581
2017-01-07 18:00:00,0.09413080000000001
2017-01-07 19:00:00,0.10166779999999999
2017-01-07 20:00:00,0.0943689
2017-01-07 21:00:00,0.0936896
2017-01-07 22:00:00,0.0909664
2017-01-07 23:00:00,0.09326309999999999
2017-01-08 00:00:00,0.10039239999999999
2017-01-08 01:00:00,0.1033788
2017-01-08 02:00:00,0.10585359999999999
2017-01-08 03:00:00,0.104936
2017-01-08 04:00:00,0.10687490000000001
2017-01-08 05:00:00,0.1057449
2017-01-08 06:00:00,0.1058182
2017-01-08 07:00:00,0.0984155
2017-01-08 08:00:00,0.107373
2017-01-08 09:00:00,0.0934024
2017-01-08 10:00:00,0.09160030000000001
2017-01-08 11:00:00,0.09426069999999999
2017-01-08 12:00:00,0.0929582
2017-01-08 13:00:00,0.0962988
2017-01-08 14:00:00,0.09286339999999998
2017-01-08 15:00:00,0.162456
2017-01-08 16:00:00,0.31467500000000004
2017-01-08 17:00:00,0.10837949999999999
2017-01-08 18:00:00,0.08777990000000001
2017-01-08 19:00:00,0.0950147
2017-01-08 20:00:00,0.08994759999999999
2017-01-08 21:00:00,0.0950907
2017-01-08 22:00:00,0.1049244
2017-01-08 23:00:00,0.0995853
2017-01-09 00:00:00,0.1075904
2017-01-09 01:00:00,0.1051157
2017-01-09 02:00:00,0.1084784
2017-01-09 03:00:00,0.1035034
2017-01-09 04:00:00,0.10548
2017-01-09 05:00:00,0.10803979999999999
2017-01-09 06:00:00,0.10325290000000001
2017-01-09 07:00:00,0.1074415
2017-01-09 08:00:00,0.10642049999999999
2017-01-09 09:00:00,0.1061515
2017-01-09 10:00:00,0.1091814
2017-01-09 11:00:00,0.09855549999999999
2017-01-09 12:00:00,0.1052886
2017-01-09 13:00:00,0.105601
2017-01-09 14:00:00,0.10461930000000001
2017-01-09 15:00:00,0.1825533
2017-01-09 16:00:00,0.3175795
2017-01-09 17:00:00,0.0943621
2017-01-09 18:00:00,0.09373490000000001
2017-01-09 19:00:00,0.08854050000000001
2017-01-09 20:00:00,0.09023310000000001
2017-01-09 21:00:00,0.0932867
2017-01-09 22:00:00,0.09343989999999999
2017-01-09 23:00:00,0.0846748
2017-01-10 00:00:00,0.0893554
2017-01-10 01:00:00,0.09040480000000001
2017-01-10 02:00:00,0.08839639999999999
2017-01-10 03:00:00,0.0900807
2017-01-10 04:00:00,0.10619780000000001
2017-01-10 05:00:00,0.1048173
2017-01-10 06:00:00,0.0973068
2017-01-10 07:00:00,0.10633749999999999
2017-01-10 08:00:00,0.1037336
2017-01-10 09:00:00,0.1000098
2017-01-10 10:00:00,0.10881220000000001
2017-01-10 11:00:00,0.09751720000000001
2017-01-10 12:00:00,0.1026887
2017-01-10 13:00:00,0.102508
2017-01-10 14:00:00,0.10472139999999999
