time,cpu
2017-01-01 00:00:00,0.10440189999999999
2017-01-01 01:00:00,0.10657849999999999
2017-01-01 02:00:00,0.1085023
2017-01-01 03:00:00,0.1055425
2017-01-01 04:00:00,0.1031415
2017-01-01 05:00:00,0.10478849999999999
2017-01-01 06:00:00,0.1045669
2017-01-01 07:00:00,0.0999416
2017-01-01 08:00:00,0.1098785
2017-01-01 09:00:00,0.1045286
2017-01-01 10:00:00,0.1132311
2017-01-01 11:00:00,0.1037044
2017-01-01 12:00:00,0.1073056
2017-01-01 13:00:00,0.10781650000000001
2017-01-01 14:00:00,0.1030006
2017-01-01 15:00:00,0.1035919
2017-01-01 16:00:00,0.1048855
2017-01-01 17:00:00,0.1063512
2017-01-01 18:00:00,0.1009032
2017-01-01 19:00:00,0.1054495
2017-01-01 20:00:00,0.1051449
2017-01-01 21:00:00,0.1096527
2017-01-01 22:00:00,0.1034292
2017-01-01 23:00:00,0.10411899999999999
2017-01-02 00:00:00,0.104942
2017-01-02 01:00:00,0.1043
2017-01-02 02:00:00,0.10378209999999999
2017-01-02 03:00:00,0.10434329999999999
2017-01-02 04:00:00,0.105197
2017-01-02 05:00:00,0.10652060000000001
2017-01-02 06:00:00,0.1065624
2017-01-02 07:00:00,0.10571989999999999
2017-01-02 08:00:00,0.1079987
2017-01-02 09:00:00,0.10520020000000001
2017-01-02 10:00:00,0.1063897
2017-01-02 11:00:00,0.1092636
2017-01-02 12:00:00,0.10808849999999999
2017-01-02 13:00:00,0.11189840000000001
2017-01-02 14:00:00,0.1077182
2017-01-02 15:00:00,0.1044281
2017-01-02 16:00:00,0.1085402
2017-01-02 17:00:00,0.1094319
2017-01-02 18:00:00,0.1048147
2017-01-02 19:00:00,0.1039462
2017-01-02 20:00:00,0.1053683
2017-01-02 21:00:00,0.10397959999999999
2017-01-02 22:00:00,0.105519
2017-01-02 23:00:00,0.10633580000000001
2017-01-03 00:00:00,0.10541679999999999
2017-01-03 01:00:00,0.1035193
2017-01-03 02:00:00,0.1029036
2017-01-03 03:00:00,0.10266700000000001
2017-01-03 04:00:00,0.105684
2017-01-03 05:00:00,0.1122772
2017-01-03 06:00:00,0.10635170000000001
2017-01-03 07:00:00,0.1056022
2017-01-03 08:00:00,0.10327489999999999
2017-01-03 09:00:00,0.1079775
2017-01-03 10:00:00,0.11129149999999999
2017-01-03 11:00:00,0.10446
2017-01-03 12:00:00,0.1051888
2017-01-03 13:00:00,0.1051869
2017-01-03 14:00:00,0.10411630000000001
2017-01-03 15:00:00,0.1054124
2017-01-03 16:00:00,0.10819190000000001
2017-01-03 17:00:00,0.1076408
2017-01-03 18:00:00,0.1054956
2017-01-03 19:00:00,0.1080204
2017-01-03 20:00:00,0.11357900000000001
2017-01-03 21:00:00,0.1076512
2017-01-03 22:00:00,0.1069111
2017-01-03 23:00:00,0.10335549999999999
2017-01-04 00:00:00,0.1074377
2017-01-04 01:00:00,0.1076421
2017-01-04 02:00:00,0.103416
2017-01-04 03:00:00,0.1028803
2017-01-04 04:00:00,0.10517910000000001
2017-01-04 05:00:00,0.1043425
2017-01-04 06:00:00,0.1099507
2017-01-04 07:00:00,0.1068151
2017-01-04 08:00:00,0.1046008
2017-01-04 09:00:00,0.1049382
2017-01-04 10:00:00,0.1037151
2017-01-04 11:00:00,0.10290139999999999
2017-01-04 12:00:00,0.1039049
2017-01-04 13:00:00,0.10335459999999999
2017-01-04 14:00:00,0.1032266
2017-01-04 15:00:00,0.10587730000000001
2017-01-04 16:00:00,0.1050017
2017-01-04 17:00:00,0.10475860000000001
2017-01-04 18:00:00,0.1103645
2017-01-04 19:00:00,0.109213
2017-01-04 20:00:00,0.10803929999999999
2017-01-04 21:00:00,0.10551579999999999
2017-01-04 22:00:00,0.1042067
2017-01-04 23:00:00,0.2402414
2017-01-05 00:00:00,0.0982112
2017-01-05 01:00:00,0.0956907
2017-01-05 02:00:00,0.0954579
2017-01-05 03:00:00,0.0961693
2017-01-05 04:00:00,0.09550230000000001
2017-01-05 05:00:00,0.09462999999999999
2017-01-05 06:00:00,0.09722360000000001
2017-01-05 07:00:00,0.0965031
2017-01-05 08:00:00,0.0958255
2017-01-05 09:00:00,0.098177
2017-01-05 10:00:00,0.0973418
2017-01-05 11:00:00,0.102309
2017-01-05 12:00:00,0.0993347
2017-01-05 13:00:00,0.0974442
2017-01-05 14:00:00,0.095758
2017-01-05 15:00:00,0.0993007
2017-01-05 16:00:00,0.09767569999999999
2017-01-05 17:00:00,0.0975502
2017-01-05 18:00:00,0.1018918
2017-01-05 19:00:00,0.0989602
2017-01-05 20:00:00,0.0971538
2017-01-05 21:00:00,0.09834989999999999
2017-01-05 22:00:00,0.0980216
2017-01-05 23:00:00,0.0934929
2017-01-06 00:00:00,0.0975948
2017-01-06 01:00:00,0.0924248
2017-01-06 02:00:00,0.0917534
2017-01-06 03:00:00,0.096203
2017-01-06 04:00:00,0.0980528
2017-01-06 05:00:00,0.0979948
2017-01-06 06:00:00,0.09210449999999999
2017-01-06 07:00:00,0.0979377
2017-01-06 08:00:00,0.0985773
2017-01-06 09:00:00,0.09669119999999999
2017-01-06 10:00:00,0.0969765
2017-01-06 11:00:00,0.09537240000000001
2017-01-06 12:00:00,0.0939446
2017-01-06 13:00:00,0.0947416
2017-01-06 14:00:00,0.0940994
2017-01-06 15:00:00,0.09314399999999999
2017-01-06 16:00:00,0.0935727
2017-01-06 17:00:00,0.09502290000000001
2017-01-06 18:00:00,0.09283060000000001
2017-01-06 19:00:00,0.0966896
2017-01-06 20:00:00,0.0940874
2017-01-06 21:00:00,0.0963222
2017-01-06 22:00:00,0.09732279999999999
2017-01-06 23:00:00,0.09801920000000001
2017-01-07 00:00:00,0.0941141
2017-01-07 01:00:00,0.09438150000000001
2017-01-07 02:00:00,0.0961203
2017-01-07 03:00:00,0.0965156
2017-01-07 04:00:00,0.09596120000000001
2017-01-07 05:00:00,0.09601219999999999
2017-01-07 06:00:00,0.0945132
2017-01-07 07:00:00,0.09722810000000001
2017-01-07 08:00:00,0.09435539999999999
2017-01-07 09:00:00,0.09344820000000001
2017-01-07 10:00:00,0.0929276
2017-01-07 11:00:00,0.09881640000000001
2017-01-07 12:00:00,0.1002797
2017-01-07 13:00:00,0.0959186
2017-01-07 14:00:00,0.093668
2017-01-07 15:00:00,0.09377100000000001
2017-01-07 16:00:00,0.09313489999999999
2017-01-07 17:00:00,0.0936353
2017-01-07 18:00:00,0.094542
2017-01-07 19:00:00,0.0956719
2017-01-07 20:00:00,0.09618700000000001
2017-01-07 21:00:00,0.0946607
2017-01-07 22:00:00,0.0950906
2017-01-07 23:00:00,0.0969647
2017-01-08 00:00:00,0.0977132
2017-01-08 01:00:00,0.09667049999999999
2017-01-08 02:00:00,0.09902380000000001
2017-01-08 03:00:00,0.1045828
2017-01-08 04:00:00,0.1002927
2017-01-08 05:00:00,0.09879949999999998
2017-01-08 06:00:00,0.0988981
2017-01-08 07:00:00,0.09791689999999999
2017-01-08 08:00:00,0.09617969999999999
2017-01-08 09:00:00,0.0927312
2017-01-08 10:00:00,0.0911206
2017-01-08 11:00:00,0.0913415
