time,cpu
2017-01-01 00:00:00,0.18916170000000002
2017-01-01 01:00:00,0.134917
2017-01-01 02:00:00,0.1374407
2017-01-01 03:00:00,0.139293
2017-01-01 04:00:00,0.14844939999999998
2017-01-01 05:00:00,0.1559935
2017-01-01 06:00:00,0.16337659999999998
2017-01-01 07:00:00,0.154491
2017-01-01 08:00:00,0.1519529
2017-01-01 09:00:00,0.1588728
2017-01-01 10:00:00,0.164172
2017-01-01 11:00:00,0.16240069999999998
2017-01-01 12:00:00,0.17053249999999998
2017-01-01 13:00:00,0.1707044
2017-01-01 14:00:00,0.16320620000000002
2017-01-01 15:00:00,0.1556987
2017-01-01 16:00:00,0.1669069
2017-01-01 17:00:00,0.1622266
2017-01-01 18:00:00,0.1600872
2017-01-01 19:00:00,0.1533154
2017-01-01 20:00:00,0.1559538
2017-01-01 21:00:00,0.1548462
2017-01-01 22:00:00,0.1471165
2017-01-01 23:00:00,0.1464656
2017-01-02 00:00:00,0.14336959999999999
2017-01-02 01:00:00,0.1474183
2017-01-02 02:00:00,0.1478597
2017-01-02 03:00:00,0.16215420000000003
2017-01-02 04:00:00,0.16353549999999997
2017-01-02 05:00:00,0.1769358
2017-01-02 06:00:00,0.18287140000000002
2017-01-02 07:00:00,0.18890149999999997
2017-01-02 08:00:00,0.18377690000000002
2017-01-02 09:00:00,0.1862893
2017-01-02 10:00:00,0.1907408
2017-01-02 11:00:00,0.1732347
2017-01-02 12:00:00,0.1705536
2017-01-02 13:00:00,0.17405169999999998
2017-01-02 14:00:00,0.17761559999999998
2017-01-02 15:00:00,0.17562460000000002
2017-01-02 16:00:00,0.1753679
2017-01-02 17:00:00,0.1653331
2017-01-02 18:00:00,0.1741984
2017-01-02 19:00:00,0.16567810000000002
2017-01-02 20:00:00,0.1746308
2017-01-02 21:00:00,0.17011890000000002
2017-01-02 22:00:00,0.1579041
2017-01-02 23:00:00,0.1573003
2017-01-03 00:00:00,0.1617231
2017-01-03 01:00:00,0.1593408
2017-01-03 02:00:00,0.17438089999999998
2017-01-03 03:00:00,0.2044231
2017-01-03 04:00:00,0.23528110000000002
2017-01-03 05:00:00,0.2625634
2017-01-03 06:00:00,0.30937560000000003
2017-01-03 07:00:00,0.3177048
2017-01-03 08:00:00,0.3128191
2017-01-03 09:00:00,0.3025897
2017-01-03 10:00:00,0.3045393
2017-01-03 11:00:00,0.3075988
2017-01-03 12:00:00,0.301521
2017-01-03 13:00:00,0.3273891
2017-01-03 14:00:00,0.2882643
2017-01-03 15:00:00,0.2664655
2017-01-03 16:00:00,0.2361846
2017-01-03 17:00:00,0.22253530000000002
2017-01-03 18:00:00,0.2139866
2017-01-03 19:00:00,0.196234
2017-01-03 20:00:00,0.1869866
2017-01-03 21:00:00,0.18778620000000001
2017-01-03 22:00:00,0.1805769
2017-01-03 23:00:00,0.1771937
2017-01-04 00:00:00,0.17544630000000003
2017-01-04 01:00:00,0.17724209999999999
2017-01-04 02:00:00,0.1850494
2017-01-04 03:00:00,0.2120427
2017-01-04 04:00:00,0.23644079999999998
2017-01-04 05:00:00,0.26480709999999996
2017-01-04 06:00:00,0.30219
2017-01-04 07:00:00,0.32415309999999997
2017-01-04 08:00:00,0.3165783
2017-01-04 09:00:00,0.3436633
2017-01-04 10:00:00,0.3599614
2017-01-04 11:00:00,0.36333550000000003
2017-01-04 12:00:00,0.3655857
2017-01-04 13:00:00,0.3367933
2017-01-04 14:00:00,0.32243029999999995
2017-01-04 15:00:00,0.2919022
2017-01-04 16:00:00,0.2768474
2017-01-04 17:00:00,0.2625472
2017-01-04 18:00:00,0.2604266
2017-01-04 19:00:00,0.2605359
2017-01-04 20:00:00,0.2558796
2017-01-04 21:00:00,0.2437398
2017-01-04 22:00:00,0.23341830000000002
2017-01-04 23:00:00,0.1887228
2017-01-05 00:00:00,0.2217926
2017-01-05 01:00:00,0.1939527
2017-01-05 02:00:00,0.1784177
2017-01-05 03:00:00,0.1969639
2017-01-05 04:00:00,0.2252493
2017-01-05 05:00:00,0.2548571
2017-01-05 06:00:00,0.3062802
2017-01-05 07:00:00,0.3151359
2017-01-05 08:00:00,0.30241779999999996
2017-01-05 09:00:00,0.3027067
2017-01-05 10:00:00,0.316104
2017-01-05 11:00:00,0.36086640000000003
2017-01-05 12:00:00,0.32374769999999997
2017-01-05 13:00:00,0.274695
2017-01-05 14:00:00,0.276746
2017-01-05 15:00:00,0.24754930000000003
2017-01-05 16:00:00,0.2155558
2017-01-05 17:00:00,0.1816076
2017-01-05 18:00:00,0.1880492
2017-01-05 19:00:00,0.17672100000000002
2017-01-05 20:00:00,0.1697279
2017-01-05 21:00:00,0.1613766
2017-01-05 22:00:00,0.1605932
2017-01-05 23:00:00,0.1602947
2017-01-06 00:00:00,0.1659138
2017-01-06 01:00:00,0.1599751
2017-01-06 02:00:00,0.16321449999999998
2017-01-06 03:00:00,0.1882995
2017-01-06 04:00:00,0.2170067
2017-01-06 05:00:00,0.2492787
2017-01-06 06:00:00,0.29718520000000004
2017-01-06 07:00:00,0.31661259999999997
2017-01-06 08:00:00,0.3126898
2017-01-06 09:00:00,0.30424450000000003
2017-01-06 10:00:00,0.2919039
2017-01-06 11:00:00,0.2728983
2017-01-06 12:00:00,0.27034020000000003
2017-01-06 13:00:00,0.2509524
2017-01-06 14:00:00,0.23478449999999998
2017-01-06 15:00:00,0.19450040000000002
2017-01-06 16:00:00,0.1779032
2017-01-06 17:00:00,0.1628473
2017-01-06 18:00:00,0.156824
2017-01-06 19:00:00,0.1553285
2017-01-06 20:00:00,0.1508823
