time,cpu
2017-01-03 18:00:00,0.7508229
2017-01-03 19:00:00,0.8663236000000001
2017-01-03 20:00:00,0.31038509999999997
2017-01-03 21:00:00,0.27994969999999997
2017-01-03 22:00:00,0.3528503
2017-01-03 23:00:00,0.6964206000000001
2017-01-04 00:00:00,0.49862290000000004
2017-01-04 01:00:00,0.5712988
2017-01-04 02:00:00,0.5655493
2017-01-04 03:00:00,0.5546869999999999
2017-01-04 04:00:00,0.692739
2017-01-04 05:00:00,0.8988042
2017-01-04 06:00:00,0.9588782
2017-01-04 07:00:00,0.8108283000000001
2017-01-04 08:00:00,0.6333563
2017-01-04 09:00:00,0.7519195999999999
2017-01-04 10:00:00,0.5879573
2017-01-04 11:00:00,0.5900286
2017-01-04 12:00:00,0.5149466
2017-01-04 13:00:00,0.3608067
2017-01-04 14:00:00,0.3115571
2017-01-04 15:00:00,0.2805079
2017-01-04 16:00:00,0.9869447
2017-01-04 17:00:00,0.6039726000000001
2017-01-04 18:00:00,0.2983919
2017-01-04 19:00:00,0.2881916
2017-01-04 20:00:00,0.34231079999999997
2017-01-04 21:00:00,0.28857700000000003
2017-01-04 22:00:00,0.3770748
2017-01-04 23:00:00,0.6073411
2017-01-05 00:00:00,0.7449667999999999
2017-01-05 01:00:00,0.5285340000000001
2017-01-05 02:00:00,0.5568949
2017-01-05 03:00:00,0.5320792999999999
2017-01-05 04:00:00,0.671012
2017-01-05 05:00:00,0.7900579000000001
2017-01-05 06:00:00,0.7446388
2017-01-05 07:00:00,0.7565135
2017-01-05 08:00:00,0.8297572
2017-01-05 09:00:00,0.8425345
2017-01-05 10:00:00,0.5949549
2017-01-05 11:00:00,0.5965575
2017-01-05 12:00:00,0.486084
2017-01-05 13:00:00,0.3804207
2017-01-05 14:00:00,0.2816228
2017-01-05 15:00:00,0.2705937
2017-01-05 16:00:00,0.2393053
2017-01-05 17:00:00,0.4469155
2017-01-05 18:00:00,0.5425311
2017-01-05 19:00:00,0.2162237
2017-01-05 20:00:00,0.2264025
2017-01-05 21:00:00,0.278414
2017-01-05 22:00:00,0.2999575
2017-01-05 23:00:00,0.44728
2017-01-06 00:00:00,0.5060245
2017-01-06 01:00:00,0.4740744
2017-01-06 02:00:00,0.5280317
2017-01-06 03:00:00,0.5014812
2017-01-06 04:00:00,0.7072703
2017-01-06 05:00:00,0.8603565999999999
2017-01-06 06:00:00,0.8917059999999999
2017-01-06 07:00:00,0.7202829
2017-01-06 08:00:00,0.8098743
2017-01-06 09:00:00,0.7755367
2017-01-06 10:00:00,0.6157271999999999
2017-01-06 11:00:00,0.6120098
2017-01-06 12:00:00,0.4577581
2017-01-06 13:00:00,0.3544126
2017-01-06 14:00:00,0.21334299999999998
2017-01-06 15:00:00,0.1914583
2017-01-06 16:00:00,0.16863679999999998
2017-01-06 17:00:00,0.1772795
2017-01-06 18:00:00,0.1626256
2017-01-06 19:00:00,0.1463654
2017-01-06 20:00:00,0.1428895
2017-01-06 21:00:00,0.1484644
2017-01-06 22:00:00,0.14195750000000001
2017-01-06 23:00:00,0.1482426
2017-01-07 00:00:00,0.15326610000000002
2017-01-07 01:00:00,0.150779
2017-01-07 02:00:00,0.1563889
2017-01-07 03:00:00,0.169803
2017-01-07 04:00:00,0.1640585
2017-01-07 05:00:00,0.18129699999999999
2017-01-07 06:00:00,0.20383579999999998
2017-01-07 07:00:00,0.1692728
2017-01-07 08:00:00,0.195324
2017-01-07 09:00:00,0.18976510000000002
2017-01-07 10:00:00,0.17712450000000002
2017-01-07 11:00:00,0.19416889999999998
2017-01-07 12:00:00,0.1760889
2017-01-07 13:00:00,0.18446549999999998
2017-01-07 14:00:00,0.1770781
2017-01-07 15:00:00,0.1596051
2017-01-07 16:00:00,0.1249241
2017-01-07 17:00:00,0.1335149
2017-01-07 18:00:00,0.14671620000000002
2017-01-07 19:00:00,0.1421018
2017-01-07 20:00:00,0.1359999
2017-01-07 21:00:00,0.1444455
2017-01-07 22:00:00,0.1331076
2017-01-07 23:00:00,0.1522874
2017-01-08 00:00:00,0.1492096
2017-01-08 01:00:00,0.1457231
2017-01-08 02:00:00,0.1434068
2017-01-08 03:00:00,0.16320810000000002
2017-01-08 04:00:00,0.15137230000000002
2017-01-08 05:00:00,0.1513719
2017-01-08 06:00:00,0.1462641
2017-01-08 07:00:00,0.2095158
2017-01-08 08:00:00,0.182564
2017-01-08 09:00:00,0.19514130000000002
2017-01-08 10:00:00,0.2044406
2017-01-08 11:00:00,0.2028472
2017-01-08 12:00:00,0.1982825
2017-01-08 13:00:00,0.25001439999999997
2017-01-08 14:00:00,0.21714099999999997
2017-01-08 15:00:00,0.26071269999999996
2017-01-08 16:00:00,0.2954081
2017-01-08 17:00:00,0.2544105
2017-01-08 18:00:00,0.2243463
2017-01-08 19:00:00,0.2681226
2017-01-08 20:00:00,0.26096620000000004
2017-01-08 21:00:00,0.33430129999999997
2017-01-08 22:00:00,0.4675966
2017-01-08 23:00:00,0.4841793
2017-01-09 00:00:00,0.5545602000000001
2017-01-09 01:00:00,0.4704989
2017-01-09 02:00:00,0.5017781
2017-01-09 03:00:00,0.5947129
2017-01-09 04:00:00,0.7632132
2017-01-09 05:00:00,0.8494755
2017-01-09 06:00:00,0.8799576
2017-01-09 07:00:00,0.7890851999999999
2017-01-09 08:00:00,0.7860026999999999
2017-01-09 09:00:00,0.6524771
2017-01-09 10:00:00,0.6167133
2017-01-09 11:00:00,0.5841270000000001
2017-01-09 12:00:00,0.5564121
2017-01-09 13:00:00,0.404595
2017-01-09 14:00:00,0.3072159
2017-01-09 15:00:00,0.32811169999999995
2017-01-09 16:00:00,0.3004241
2017-01-09 17:00:00,0.2518355
2017-01-09 18:00:00,0.26416419999999996
2017-01-09 19:00:00,0.24096810000000002
2017-01-09 20:00:00,0.2986167
2017-01-09 21:00:00,0.34822749999999997
2017-01-09 22:00:00,0.39315510000000004
2017-01-09 23:00:00,0.6241291
2017-01-10 00:00:00,0.4942773
2017-01-10 01:00:00,0.5087569
2017-01-10 02:00:00,0.4821034
2017-01-10 03:00:00,0.6276997999999999
2017-01-10 04:00:00,0.6958363
2017-01-10 05:00:00,0.824199
2017-01-10 06:00:00,0.7865462
2017-01-10 07:00:00,0.7339372000000001
2017-01-10 08:00:00,0.7042096999999999
2017-01-10 09:00:00,0.7045414
2017-01-10 10:00:00,0.6631486
2017-01-10 11:00:00,0.6665363000000001
2017-01-10 12:00:00,0.6892425
2017-01-10 13:00:00,0.4110591
2017-01-10 14:00:00,0.3578329
2017-01-10 15:00:00,0.36144060000000006
2017-01-10 16:00:00,0.3677535
2017-01-10 17:00:00,0.3164566
2017-01-10 18:00:00,0.2633015
2017-01-10 19:00:00,0.2904989
2017-01-10 20:00:00,0.3093807
2017-01-10 21:00:00,0.3570675
2017-01-10 22:00:00,0.5369874
2017-01-10 23:00:00,0.583551
2017-01-11 00:00:00,0.5388078000000001
2017-01-11 01:00:00,0.6124341
2017-01-11 02:00:00,0.6436915999999999
2017-01-11 03:00:00,0.6948692
2017-01-11 04:00:00,0.7444038000000001
2017-01-11 05:00:00,0.9285387
2017-01-11 06:00:00,0.9813510999999999
2017-01-11 07:00:00,0.9470875
2017-01-11 08:00:00,0.7774701
2017-01-11 09:00:00,0.7114086000000001
2017-01-11 10:00:00,0.7409564000000001
2017-01-11 11:00:00,0.7537717
2017-01-11 12:00:00,0.7551487
2017-01-11 13:00:00,0.5466511
2017-01-11 14:00:00,0.48769080000000004
2017-01-11 15:00:00,0.48051340000000003
2017-01-11 16:00:00,0.4209017
2017-01-11 17:00:00,0.3416437
2017-01-11 18:00:00,0.33995109999999995
2017-01-11 19:00:00,0.44284640000000003
2017-01-11 20:00:00,0.43355130000000003
2017-01-11 21:00:00,0.35775239999999997
2017-01-11 22:00:00,0.40759950000000006
2017-01-11 23:00:00,0.5092458
2017-01-12 00:00:00,0.5513229
2017-01-12 01:00:00,0.4954877
2017-01-12 02:00:00,0.4744509
2017-01-12 03:00:00,0.5930152
2017-01-12 04:00:00,0.6812712000000001
2017-01-12 05:00:00,0.8580209999999999
2017-01-12 06:00:00,0.8295406
2017-01-12 07:00:00,0.75211
2017-01-12 08:00:00,0.6495377000000001
2017-01-12 09:00:00,0.7573905999999999
2017-01-12 10:00:00,0.8087878000000001
2017-01-12 11:00:00,0.9424193
2017-01-12 12:00:00,0.6664220000000001
2017-01-12 13:00:00,0.41247570000000006
2017-01-12 14:00:00,0.3399759
2017-01-12 15:00:00,0.3219162
2017-01-12 16:00:00,0.3010659
2017-01-12 17:00:00,0.2953228
2017-01-12 18:00:00,0.2796149
2017-01-12 19:00:00,0.24420619999999998
2017-01-12 20:00:00,0.2582568
2017-01-12 21:00:00,0.3050497
2017-01-12 22:00:00,0.4255157
2017-01-12 23:00:00,0.4279309
2017-01-13 00:00:00,0.3972349
2017-01-13 01:00:00,0.5676324
2017-01-13 02:00:00,0.5326369
2017-01-13 03:00:00,0.5544142
2017-01-13 04:00:00,0.6411309
2017-01-13 05:00:00,0.7065368
2017-01-13 06:00:00,0.8053252000000001
2017-01-13 07:00:00,0.6783222000000001
2017-01-13 08:00:00,0.6133908
2017-01-13 09:00:00,0.7973381
2017-01-13 10:00:00,0.6884448000000001
2017-01-13 11:00:00,0.578422
2017-01-13 12:00:00,0.4483175
2017-01-13 13:00:00,0.2999254
2017-01-13 14:00:00,0.2371891
2017-01-13 15:00:00,0.1877646
2017-01-13 16:00:00,0.2025151
2017-01-13 17:00:00,0.17461310000000002
2017-01-13 18:00:00,0.1457292
2017-01-13 19:00:00,0.16527809999999998
2017-01-13 20:00:00,0.3311306
2017-01-13 21:00:00,0.34587029999999996
2017-01-13 22:00:00,0.1728005
2017-01-13 23:00:00,0.1530387
2017-01-14 00:00:00,0.15038169999999998
2017-01-14 01:00:00,0.1381611
2017-01-14 02:00:00,0.1417581
2017-01-14 03:00:00,0.13949920000000002
2017-01-14 04:00:00,0.14481909999999998
2017-01-14 05:00:00,0.194956
2017-01-14 06:00:00,0.1569108
2017-01-14 07:00:00,0.23242190000000001
2017-01-14 08:00:00,0.163817
2017-01-14 09:00:00,0.1531071
2017-01-14 10:00:00,0.15686730000000002
2017-01-14 11:00:00,0.1750986
2017-01-14 12:00:00,0.22156469999999998
2017-01-14 13:00:00,0.1691594
2017-01-14 14:00:00,0.15578609999999998
2017-01-14 15:00:00,0.1405711
2017-01-14 16:00:00,0.1280568
2017-01-14 17:00:00,0.132909
2017-01-14 18:00:00,0.12974560000000002
2017-01-14 19:00:00,0.12762890000000002
2017-01-14 20:00:00,0.1222467
2017-01-14 21:00:00,0.1341568
2017-01-14 22:00:00,0.17320750000000001
2017-01-14 23:00:00,0.1670021
2017-01-15 00:00:00,0.1463953
2017-01-15 01:00:00,0.18740079999999998
2017-01-15 02:00:00,0.1625935
2017-01-15 03:00:00,0.1515433
2017-01-15 04:00:00,0.1323108
2017-01-15 05:00:00,0.1591643
2017-01-15 06:00:00,0.1592217
2017-01-15 07:00:00,0.16613969999999997
2017-01-15 08:00:00,0.18248080000000003
2017-01-15 09:00:00,0.1937226
2017-01-15 10:00:00,0.1740704
2017-01-15 11:00:00,0.1590584
2017-01-15 12:00:00,0.1671875
2017-01-15 13:00:00,0.2010839
2017-01-15 14:00:00,0.20769200000000002
2017-01-15 15:00:00,0.2692852
2017-01-15 16:00:00,0.26645230000000003
2017-01-15 17:00:00,0.3028904
2017-01-15 18:00:00,0.2333607
2017-01-15 19:00:00,0.26210920000000004
2017-01-15 20:00:00,0.25732119999999997
2017-01-15 21:00:00,0.35070189999999996
2017-01-15 22:00:00,0.4357971
2017-01-15 23:00:00,0.4683719
2017-01-16 00:00:00,0.561089
2017-01-16 01:00:00,0.5893186
2017-01-16 02:00:00,0.6438862000000001
2017-01-16 03:00:00,0.5355740999999999
2017-01-16 04:00:00,0.6881412
2017-01-16 05:00:00,0.8572960000000001
2017-01-16 06:00:00,0.8633605
2017-01-16 07:00:00,0.7959628999999999
2017-01-16 08:00:00,0.6051002
2017-01-16 09:00:00,0.5819987
2017-01-16 10:00:00,0.5311489
2017-01-16 11:00:00,0.5398604
2017-01-16 12:00:00,0.4908466
2017-01-16 13:00:00,0.44928460000000003
2017-01-16 14:00:00,0.32480289999999995
2017-01-16 15:00:00,0.258867
2017-01-16 16:00:00,0.2460868
2017-01-16 17:00:00,0.26299880000000003
2017-01-16 18:00:00,0.29358460000000003
2017-01-16 19:00:00,0.268146
2017-01-16 20:00:00,0.3068923
2017-01-16 21:00:00,0.3758731
2017-01-16 22:00:00,0.4405657
2017-01-16 23:00:00,0.5588462
2017-01-17 00:00:00,0.5614070999999999
2017-01-17 01:00:00,0.5202398
2017-01-17 02:00:00,0.5423901999999999
2017-01-17 03:00:00,0.6442632
2017-01-17 04:00:00,0.8084458999999999
2017-01-17 05:00:00,0.8725118000000001
2017-01-17 06:00:00,0.9599755999999999
2017-01-17 07:00:00,0.9584887000000001
2017-01-17 08:00:00,0.6974385
2017-01-17 09:00:00,0.7051123
2017-01-17 10:00:00,0.7560154
2017-01-17 11:00:00,0.7730109000000001
2017-01-17 12:00:00,0.6548404999999999
2017-01-17 13:00:00,0.4588675
2017-01-17 14:00:00,0.3533518
2017-01-17 15:00:00,0.3355408
2017-01-17 16:00:00,0.3110398
2017-01-17 17:00:00,0.3810749
2017-01-17 18:00:00,0.3417266
2017-01-17 19:00:00,0.26822019999999996
2017-01-17 20:00:00,0.2965493
2017-01-17 21:00:00,0.34732640000000004
2017-01-17 22:00:00,0.3916179
2017-01-17 23:00:00,0.47456980000000004
2017-01-18 00:00:00,0.5079622
2017-01-18 01:00:00,0.4949716
2017-01-18 02:00:00,0.5359605
2017-01-18 03:00:00,0.6181966
2017-01-18 04:00:00,0.8062878000000001
2017-01-18 05:00:00,0.9644907
2017-01-18 06:00:00,0.9661109999999999
2017-01-18 07:00:00,0.9557772
2017-01-18 08:00:00,0.8429139999999999
2017-01-18 09:00:00,0.604444
2017-01-18 10:00:00,0.5262065
2017-01-18 11:00:00,0.6211401
2017-01-18 12:00:00,0.5548666999999999
2017-01-18 13:00:00,0.4121433
2017-01-18 14:00:00,0.3232505
2017-01-18 15:00:00,0.273783
2017-01-18 16:00:00,0.3472533
2017-01-18 17:00:00,0.3025118
2017-01-18 18:00:00,0.2716068
2017-01-18 19:00:00,0.2483046
2017-01-18 20:00:00,0.2851088
2017-01-18 21:00:00,0.32516680000000003
2017-01-18 22:00:00,0.3939557
2017-01-18 23:00:00,0.44150170000000005
2017-01-19 00:00:00,0.49861669999999997
2017-01-19 01:00:00,0.4882138
2017-01-19 02:00:00,0.5763503999999999
2017-01-19 03:00:00,0.5630179
2017-01-19 04:00:00,0.7472643999999999
2017-01-19 05:00:00,0.7682858
2017-01-19 06:00:00,0.8121892
2017-01-19 07:00:00,0.7142288000000001
2017-01-19 08:00:00,0.6714005000000001
2017-01-19 09:00:00,0.6267597
2017-01-19 10:00:00,0.5495882000000001
2017-01-19 11:00:00,0.5352224
2017-01-19 12:00:00,0.44777700000000004
2017-01-19 13:00:00,0.3798154
2017-01-19 14:00:00,0.2843617
2017-01-19 15:00:00,0.3454848
2017-01-19 16:00:00,0.2784107
2017-01-19 17:00:00,0.2752693
2017-01-19 18:00:00,0.2575346
2017-01-19 19:00:00,0.2431447
2017-01-19 20:00:00,0.3009114
2017-01-19 21:00:00,0.2854025
2017-01-19 22:00:00,0.36953220000000003
2017-01-19 23:00:00,0.4560906
2017-01-20 00:00:00,0.5528719
2017-01-20 01:00:00,0.546354
2017-01-20 02:00:00,0.6110786
2017-01-20 03:00:00,0.5256609999999999
2017-01-20 04:00:00,0.6061524
2017-01-20 05:00:00,0.8050953
2017-01-20 06:00:00,0.8055109
2017-01-20 07:00:00,0.6578191
2017-01-20 08:00:00,0.5876702
2017-01-20 09:00:00,0.5207945
2017-01-20 10:00:00,0.502025
2017-01-20 11:00:00,0.5066625
2017-01-20 12:00:00,0.40203330000000004
2017-01-20 13:00:00,0.2573568
2017-01-20 14:00:00,0.1748133
2017-01-20 15:00:00,0.1762788
2017-01-20 16:00:00,0.1674589
2017-01-20 17:00:00,0.1578811
2017-01-20 18:00:00,0.15665469999999998
2017-01-20 19:00:00,0.1495762
2017-01-20 20:00:00,0.15595140000000002
2017-01-20 21:00:00,0.1359078
2017-01-20 22:00:00,0.153386
2017-01-20 23:00:00,0.1578867
2017-01-21 00:00:00,0.1293406
2017-01-21 01:00:00,0.1294147
2017-01-21 02:00:00,0.1651722
2017-01-21 03:00:00,0.1372326
2017-01-21 04:00:00,0.14597469999999999
2017-01-21 05:00:00,0.1455002
2017-01-21 06:00:00,0.1535543
2017-01-21 07:00:00,0.15779970000000001
2017-01-21 08:00:00,0.19172160000000002
2017-01-21 09:00:00,0.14641780000000001
2017-01-21 10:00:00,0.1516163
2017-01-21 11:00:00,0.1553583
2017-01-21 12:00:00,0.1539448
2017-01-21 13:00:00,0.15345129999999998
2017-01-21 14:00:00,0.14073750000000002
2017-01-21 15:00:00,0.1290725
2017-01-21 16:00:00,0.11894980000000001
2017-01-21 17:00:00,0.1376294
2017-01-21 18:00:00,0.1323763
2017-01-21 19:00:00,0.1271128
2017-01-21 20:00:00,0.1671228
2017-01-21 21:00:00,0.1549193
2017-01-21 22:00:00,0.1499262
2017-01-21 23:00:00,0.1515019
2017-01-22 00:00:00,0.19643149999999998
2017-01-22 01:00:00,0.20034169999999998
2017-01-22 02:00:00,0.1576612
2017-01-22 03:00:00,0.16331330000000002
2017-01-22 04:00:00,0.14107820000000001
2017-01-22 05:00:00,0.16546690000000003
2017-01-22 06:00:00,0.2103005
2017-01-22 07:00:00,0.1687519
2017-01-22 08:00:00,0.2225096
2017-01-22 09:00:00,0.25661090000000003
2017-01-22 10:00:00,0.2781569
2017-01-22 11:00:00,0.328103
2017-01-22 12:00:00,0.2450975
2017-01-22 13:00:00,0.1853608
2017-01-22 14:00:00,0.2067485
2017-01-22 15:00:00,0.2947353
2017-01-22 16:00:00,0.2783763
2017-01-22 17:00:00,0.22226220000000002
2017-01-22 18:00:00,0.2280629
2017-01-22 19:00:00,0.229796
2017-01-22 20:00:00,0.2777201
2017-01-22 21:00:00,0.42831620000000004
2017-01-22 22:00:00,0.5105660000000001
2017-01-22 23:00:00,0.5131424
2017-01-23 00:00:00,0.5417006
2017-01-23 01:00:00,0.5471676999999999
2017-01-23 02:00:00,0.5346578000000001
2017-01-23 03:00:00,0.6110933
2017-01-23 04:00:00,0.7414139
2017-01-23 05:00:00,0.8890114
2017-01-23 06:00:00,0.9593976999999999
2017-01-23 07:00:00,0.8732586000000001
2017-01-23 08:00:00,0.633988
2017-01-23 09:00:00,0.6289647
2017-01-23 10:00:00,0.6991865
2017-01-23 11:00:00,0.6240068999999999
2017-01-23 12:00:00,0.5700697
2017-01-23 13:00:00,0.4436649
2017-01-23 14:00:00,0.3345133
2017-01-23 15:00:00,0.2852008
2017-01-23 16:00:00,0.2950685
2017-01-23 17:00:00,0.3161527
2017-01-23 18:00:00,0.27778790000000003
2017-01-23 19:00:00,0.28779319999999997
2017-01-23 20:00:00,0.314981
2017-01-23 21:00:00,0.3853156
2017-01-23 22:00:00,0.4403648
2017-01-23 23:00:00,0.6965769
2017-01-24 00:00:00,0.5505192999999999
2017-01-24 01:00:00,0.4780339
2017-01-24 02:00:00,0.5138146
2017-01-24 03:00:00,0.6051769
2017-01-24 04:00:00,0.8520421
2017-01-24 05:00:00,0.8726799
2017-01-24 06:00:00,0.8400491999999999
2017-01-24 07:00:00,0.6853673
2017-01-24 08:00:00,0.5913774
2017-01-24 09:00:00,0.5985075
2017-01-24 10:00:00,0.5501473
2017-01-24 11:00:00,0.5548524
2017-01-24 12:00:00,0.6371885
2017-01-24 13:00:00,0.4049262
2017-01-24 14:00:00,0.3441328
2017-01-24 15:00:00,0.3574141
2017-01-24 16:00:00,0.2970726
2017-01-24 17:00:00,0.27245779999999997
2017-01-24 18:00:00,0.2552254
2017-01-24 19:00:00,0.2307742
2017-01-24 20:00:00,0.2669171
2017-01-24 21:00:00,0.33486730000000003
2017-01-24 22:00:00,0.3502098
2017-01-24 23:00:00,0.4659145
2017-01-25 00:00:00,0.43092199999999997
2017-01-25 01:00:00,0.4846454
2017-01-25 02:00:00,0.45224339999999996
2017-01-25 03:00:00,0.4701596
2017-01-25 04:00:00,0.6914919999999999
2017-01-25 05:00:00,0.7539083
2017-01-25 06:00:00,0.7170369
2017-01-25 07:00:00,0.6377288999999999
2017-01-25 08:00:00,0.5708876
2017-01-25 09:00:00,0.6056677
2017-01-25 10:00:00,0.5952212
2017-01-25 11:00:00,0.5470649000000001
2017-01-25 12:00:00,0.4611737
2017-01-25 13:00:00,0.4599866
2017-01-25 14:00:00,0.3032967
2017-01-25 15:00:00,0.2372591
2017-01-25 16:00:00,0.2293666
2017-01-25 17:00:00,0.22074850000000001
2017-01-25 18:00:00,0.2086856
2017-01-25 19:00:00,0.1779045
2017-01-25 20:00:00,0.2544076
2017-01-25 21:00:00,0.33791
2017-01-25 22:00:00,0.376535
2017-01-25 23:00:00,0.4869926
2017-01-26 00:00:00,0.520134
2017-01-26 01:00:00,0.4536786
2017-01-26 02:00:00,0.42787030000000004
2017-01-26 03:00:00,0.46703859999999997
2017-01-26 04:00:00,0.650498
2017-01-26 05:00:00,0.7734369
2017-01-26 06:00:00,0.7585849
2017-01-26 07:00:00,0.7033753
2017-01-26 08:00:00,0.6763667999999999
2017-01-26 09:00:00,0.7030262
2017-01-26 10:00:00,0.5928967
2017-01-26 11:00:00,0.5879349
2017-01-26 12:00:00,0.5636849
2017-01-26 13:00:00,0.4983255
2017-01-26 14:00:00,0.2707992
2017-01-26 15:00:00,0.2441045
2017-01-26 16:00:00,0.2121828
2017-01-26 17:00:00,0.2335979
2017-01-26 18:00:00,0.2200267
2017-01-26 19:00:00,0.23240010000000003
2017-01-26 20:00:00,0.2527127
2017-01-26 21:00:00,0.283476
2017-01-26 22:00:00,0.32738930000000005
2017-01-26 23:00:00,0.46501159999999997
2017-01-27 00:00:00,0.47070300000000004
2017-01-27 01:00:00,0.46863950000000004
2017-01-27 02:00:00,0.4293905
2017-01-27 03:00:00,0.4214027
2017-01-27 04:00:00,0.606455
2017-01-27 05:00:00,0.6886873
2017-01-27 06:00:00,0.7416035999999999
2017-01-27 07:00:00,0.6656310000000001
2017-01-27 08:00:00,0.5664065
2017-01-27 09:00:00,0.5696253
2017-01-27 10:00:00,0.5813625
2017-01-27 11:00:00,0.6170545
2017-01-27 12:00:00,0.4234231
2017-01-27 13:00:00,0.3298067
2017-01-27 14:00:00,0.22692879999999999
2017-01-27 15:00:00,0.1610619
2017-01-27 16:00:00,0.1505863
2017-01-27 17:00:00,0.16004059999999998
2017-01-27 18:00:00,0.1602634
2017-01-27 19:00:00,0.1554006
2017-01-27 20:00:00,0.138577
2017-01-27 21:00:00,0.1487279
2017-01-27 22:00:00,0.143274
2017-01-27 23:00:00,0.1419019
2017-01-28 00:00:00,0.1475276
2017-01-28 01:00:00,0.14698909999999998
2017-01-28 02:00:00,0.17648350000000002
2017-01-28 03:00:00,0.1445278
2017-01-28 04:00:00,0.1569872
2017-01-28 05:00:00,0.16447859999999997
2017-01-28 06:00:00,0.22487200000000002
2017-01-28 07:00:00,0.1857816
2017-01-28 08:00:00,0.189159
2017-01-28 09:00:00,0.21050049999999998
2017-01-28 10:00:00,0.20613589999999998
2017-01-28 11:00:00,0.2191964
2017-01-28 12:00:00,0.23619579999999998
2017-01-28 13:00:00,0.1846464
2017-01-28 14:00:00,0.18072120000000003
2017-01-28 15:00:00,0.1467212
2017-01-28 16:00:00,0.12338710000000001
2017-01-28 17:00:00,0.1476428
2017-01-28 18:00:00,0.17600570000000001
2017-01-28 19:00:00,0.1420452
2017-01-28 20:00:00,0.1236235
2017-01-28 21:00:00,0.1141273
2017-01-28 22:00:00,0.1153951
2017-01-28 23:00:00,0.1239456
2017-01-29 00:00:00,0.13096080000000002
2017-01-29 01:00:00,0.13157439999999998
2017-01-29 02:00:00,0.12792
2017-01-29 03:00:00,0.1403352
2017-01-29 04:00:00,0.12895009999999998
2017-01-29 05:00:00,0.1264092
2017-01-29 06:00:00,0.2055428
2017-01-29 07:00:00,0.2798001
2017-01-29 08:00:00,0.2101557
2017-01-29 09:00:00,0.3194326
2017-01-29 10:00:00,0.20515239999999998
2017-01-29 11:00:00,0.1985856
2017-01-29 12:00:00,0.1908321
2017-01-29 13:00:00,0.17012619999999998
2017-01-29 14:00:00,0.1873173
2017-01-29 15:00:00,0.2525186
2017-01-29 16:00:00,0.1776396
2017-01-29 17:00:00,0.33106119999999994
2017-01-29 18:00:00,0.8443958
2017-01-29 19:00:00,0.2082514
2017-01-29 20:00:00,0.24380269999999998
2017-01-29 21:00:00,0.2741631
2017-01-29 22:00:00,0.33743070000000003
2017-01-29 23:00:00,0.4640896
2017-01-30 00:00:00,0.4297719
2017-01-30 01:00:00,0.4775166
2017-01-30 02:00:00,0.47851289999999996
2017-01-30 03:00:00,0.6031777
2017-01-30 04:00:00,0.7378705999999999
2017-01-30 05:00:00,0.8740296
2017-01-30 06:00:00,0.8972378999999999
2017-01-30 07:00:00,0.9651839
