time,cpu
2017-01-01 00:00:00,0.1257109
2017-01-01 01:00:00,0.12536350000000002
2017-01-01 02:00:00,0.125087
2017-01-01 03:00:00,0.1254249
2017-01-01 04:00:00,0.1257733
2017-01-01 05:00:00,0.1260864
2017-01-01 06:00:00,0.1265936
2017-01-01 07:00:00,0.1281532
2017-01-01 08:00:00,0.1253337
2017-01-01 09:00:00,0.12486760000000001
2017-01-01 10:00:00,0.1255374
2017-01-01 11:00:00,0.1245851
2017-01-01 12:00:00,0.1248059
2017-01-01 13:00:00,0.1250731
2017-01-01 14:00:00,0.1255432
2017-01-01 15:00:00,0.1262363
2017-01-01 16:00:00,0.1258251
2017-01-01 17:00:00,0.1258447
2017-01-01 18:00:00,0.1264911
2017-01-01 19:00:00,0.12549149999999998
2017-01-01 20:00:00,0.125449
2017-01-01 21:00:00,0.1253833
2017-01-01 22:00:00,0.12476570000000001
2017-01-01 23:00:00,0.1250278
2017-01-02 00:00:00,0.1252214
2017-01-02 01:00:00,0.1246284
2017-01-02 02:00:00,0.1248634
2017-01-02 03:00:00,0.1250113
2017-01-02 04:00:00,0.1251338
2017-01-02 05:00:00,0.1247567
2017-01-02 06:00:00,0.1248325
2017-01-02 07:00:00,0.1256801
2017-01-02 08:00:00,0.1254109
2017-01-02 09:00:00,0.1252421
2017-01-02 10:00:00,0.12595900000000002
2017-01-02 11:00:00,0.12536899999999998
2017-01-02 12:00:00,0.1251439
2017-01-02 13:00:00,0.125259
2017-01-02 14:00:00,0.1251909
2017-01-02 15:00:00,0.1251852
2017-01-02 16:00:00,0.1254529
2017-01-02 17:00:00,0.12519360000000002
2017-01-02 18:00:00,0.12494809999999999
2017-01-02 19:00:00,0.1249896
2017-01-02 20:00:00,0.1250616
2017-01-02 21:00:00,0.1255359
2017-01-02 22:00:00,0.1251539
2017-01-02 23:00:00,0.1250325
2017-01-03 00:00:00,0.1255328
2017-01-03 01:00:00,0.1256708
2017-01-03 02:00:00,0.12490040000000001
2017-01-03 03:00:00,0.1250467
2017-01-03 04:00:00,0.1252298
2017-01-03 05:00:00,0.1256607
2017-01-03 06:00:00,0.1258915
2017-01-03 07:00:00,0.1250713
2017-01-03 08:00:00,0.1251933
2017-01-03 09:00:00,0.12491089999999999
2017-01-03 10:00:00,0.1263229
2017-01-03 11:00:00,0.12553419999999998
2017-01-03 12:00:00,0.1253899
2017-01-03 13:00:00,0.1257353
2017-01-03 14:00:00,0.12520989999999999
2017-01-03 15:00:00,0.1254031
2017-01-03 16:00:00,0.1257124
2017-01-03 17:00:00,0.1262322
2017-01-03 18:00:00,0.12447670000000001
2017-01-03 19:00:00,0.1250149
2017-01-03 20:00:00,0.1250343
2017-01-03 21:00:00,0.1249971
2017-01-03 22:00:00,0.1253713
2017-01-03 23:00:00,0.1257657
2017-01-04 00:00:00,0.12475339999999999
2017-01-04 01:00:00,0.1252182
2017-01-04 02:00:00,0.12502639999999998
2017-01-04 03:00:00,0.125172
2017-01-04 04:00:00,0.1251628
2017-01-04 05:00:00,0.1257545
2017-01-04 06:00:00,0.12519170000000002
2017-01-04 07:00:00,0.12633609999999998
2017-01-04 08:00:00,0.127159
2017-01-04 09:00:00,0.1307853
2017-01-04 10:00:00,0.1278435
2017-01-04 11:00:00,0.1261023
2017-01-04 12:00:00,0.127231
2017-01-04 13:00:00,0.12762269999999998
2017-01-04 14:00:00,0.1279738
2017-01-04 15:00:00,0.1274456
2017-01-04 16:00:00,0.1259247
2017-01-04 17:00:00,0.1257475
2017-01-04 18:00:00,0.126602
2017-01-04 19:00:00,0.125963
2017-01-04 20:00:00,0.12554869999999999
2017-01-04 21:00:00,0.125693
2017-01-04 22:00:00,0.1448963
2017-01-04 23:00:00,0.12488300000000001
2017-01-05 00:00:00,0.1243208
2017-01-05 01:00:00,0.1237574
2017-01-05 02:00:00,0.1239201
2017-01-05 03:00:00,0.123525
2017-01-05 04:00:00,0.1235774
2017-01-05 05:00:00,0.1236115
2017-01-05 06:00:00,0.123468
2017-01-05 07:00:00,0.1238449
2017-01-05 08:00:00,0.1238554
2017-01-05 09:00:00,0.12366429999999999
2017-01-05 10:00:00,0.1246248
2017-01-05 11:00:00,0.1239673
2017-01-05 12:00:00,0.12327540000000001
2017-01-05 13:00:00,0.1234774
2017-01-05 14:00:00,0.1240543
2017-01-05 15:00:00,0.12413980000000001
2017-01-05 16:00:00,0.1247083
2017-01-05 17:00:00,0.12450549999999999
2017-01-05 18:00:00,0.1243215
2017-01-05 19:00:00,0.1244873
2017-01-05 20:00:00,0.1240274
2017-01-05 21:00:00,0.1242646
2017-01-05 22:00:00,0.12392070000000001
2017-01-05 23:00:00,0.124708
2017-01-06 00:00:00,0.1239648
2017-01-06 01:00:00,0.1234942
2017-01-06 02:00:00,0.1237144
2017-01-06 03:00:00,0.1241161
2017-01-06 04:00:00,0.1234315
2017-01-06 05:00:00,0.123785
2017-01-06 06:00:00,0.1233829
2017-01-06 07:00:00,0.123598
2017-01-06 08:00:00,0.1236085
2017-01-06 09:00:00,0.1236501
2017-01-06 10:00:00,0.1234852
2017-01-06 11:00:00,0.1235171
2017-01-06 12:00:00,0.1235563
2017-01-06 13:00:00,0.1238786
2017-01-06 14:00:00,0.1238711
2017-01-06 15:00:00,0.1240555
2017-01-06 16:00:00,0.12431060000000001
2017-01-06 17:00:00,0.12456899999999999
2017-01-06 18:00:00,0.12426450000000001
2017-01-06 19:00:00,0.12474930000000001
2017-01-06 20:00:00,0.1259863
2017-01-06 21:00:00,0.127314
2017-01-06 22:00:00,0.1268831
2017-01-06 23:00:00,0.1254662
2017-01-07 00:00:00,0.1262076
2017-01-07 01:00:00,0.12379630000000001
2017-01-07 02:00:00,0.1243032
2017-01-07 03:00:00,0.1239444
2017-01-07 04:00:00,0.12416769999999999
2017-01-07 05:00:00,0.12412010000000001
2017-01-07 06:00:00,0.12390090000000001
2017-01-07 07:00:00,0.1239432
2017-01-07 08:00:00,0.1250474
2017-01-07 09:00:00,0.1246817
2017-01-07 10:00:00,0.12432969999999999
2017-01-07 11:00:00,0.1242442
2017-01-07 12:00:00,0.1238464
2017-01-07 13:00:00,0.1237181
2017-01-07 14:00:00,0.12430680000000001
2017-01-07 15:00:00,0.1246598
2017-01-07 16:00:00,0.1244669
2017-01-07 17:00:00,0.1240244
2017-01-07 18:00:00,0.1239292
2017-01-07 19:00:00,0.1239103
2017-01-07 20:00:00,0.1241461
2017-01-07 21:00:00,0.124061
2017-01-07 22:00:00,0.12421189999999999
2017-01-07 23:00:00,0.1250755
2017-01-08 00:00:00,0.1240289
2017-01-08 01:00:00,0.1242206
2017-01-08 02:00:00,0.12422230000000001
2017-01-08 03:00:00,0.1242881
2017-01-08 04:00:00,0.12396710000000001
2017-01-08 05:00:00,0.1243651
2017-01-08 06:00:00,0.1241673
2017-01-08 07:00:00,0.1242718
2017-01-08 08:00:00,0.12398400000000001
2017-01-08 09:00:00,0.1240311
