time,cpu
2017-01-01 00:00:00,0.0465384
2017-01-01 01:00:00,0.0371028
2017-01-01 02:00:00,0.0352432
2017-01-01 03:00:00,0.0326955
2017-01-01 04:00:00,0.0318178
2017-01-01 05:00:00,0.0321196
2017-01-01 06:00:00,0.0315096
2017-01-01 07:00:00,0.0318559
2017-01-01 08:00:00,0.0303795
2017-01-01 09:00:00,0.0289679
2017-01-01 10:00:00,0.0293407
2017-01-01 11:00:00,0.0586548
2017-01-01 12:00:00,0.031153200000000002
2017-01-01 13:00:00,0.0315376
2017-01-01 14:00:00,0.0331796
2017-01-01 15:00:00,0.0315353
2017-01-01 16:00:00,0.0464147
2017-01-01 17:00:00,0.07225730000000001
2017-01-01 18:00:00,0.0564555
2017-01-01 19:00:00,0.0484193
2017-01-01 20:00:00,0.0391597
2017-01-01 21:00:00,0.0380025
2017-01-01 22:00:00,0.0406386
2017-01-01 23:00:00,0.0348488
2017-01-02 00:00:00,0.0470505
2017-01-02 01:00:00,0.04474910000000001
2017-01-02 02:00:00,0.041557000000000004
2017-01-02 03:00:00,0.0429467
2017-01-02 04:00:00,0.0460947
2017-01-02 05:00:00,0.0466162
2017-01-02 06:00:00,0.08009029999999999
2017-01-02 07:00:00,0.0568177
2017-01-02 08:00:00,0.054045199999999995
2017-01-02 09:00:00,0.062878
2017-01-02 10:00:00,0.0611767
2017-01-02 11:00:00,0.060173199999999996
2017-01-02 12:00:00,0.065682
2017-01-02 13:00:00,0.0699498
2017-01-02 14:00:00,0.0594986
2017-01-02 15:00:00,0.0609498
2017-01-02 16:00:00,0.055116
2017-01-02 17:00:00,0.0568653
2017-01-02 18:00:00,0.0471945
2017-01-02 19:00:00,0.064888
2017-01-02 20:00:00,0.08209989999999999
2017-01-02 21:00:00,0.050369599999999994
2017-01-02 22:00:00,0.0413877
2017-01-02 23:00:00,0.0363261
2017-01-03 00:00:00,0.041176000000000004
2017-01-03 01:00:00,0.0518868
2017-01-03 02:00:00,0.0554254
2017-01-03 03:00:00,0.058034600000000006
