time,cpu
2017-01-01 00:00:00,0.4998941
2017-01-01 01:00:00,0.4998809
2017-01-01 02:00:00,0.4997576
2017-01-01 03:00:00,0.4997167
2017-01-01 04:00:00,0.49982970000000004
2017-01-01 05:00:00,0.5006922
2017-01-01 06:00:00,0.5117399
2017-01-01 07:00:00,0.4998328
2017-01-01 08:00:00,0.5001206
2017-01-01 09:00:00,0.5002186
2017-01-01 10:00:00,0.5000048
2017-01-01 11:00:00,0.500263
2017-01-01 12:00:00,0.4998306
2017-01-01 13:00:00,0.49976489999999996
2017-01-01 14:00:00,0.5002463
2017-01-01 15:00:00,0.5001871
2017-01-01 16:00:00,0.4997546
2017-01-01 17:00:00,0.5000554
2017-01-01 18:00:00,0.5115046
2017-01-01 19:00:00,0.49978389999999995
2017-01-01 20:00:00,0.5000307
2017-01-01 21:00:00,0.4999696
2017-01-01 22:00:00,0.5001962
2017-01-01 23:00:00,0.49971530000000003
2017-01-02 00:00:00,0.5000297
2017-01-02 01:00:00,0.5004972
2017-01-02 02:00:00,0.5008413
2017-01-02 03:00:00,0.5090138000000001
2017-01-02 04:00:00,0.5016227
2017-01-02 05:00:00,0.49982489999999996
2017-01-02 06:00:00,0.5120502
2017-01-02 07:00:00,0.5006299
2017-01-02 08:00:00,0.5010126
2017-01-02 09:00:00,0.5012256
2017-01-02 10:00:00,0.5017113
2017-01-02 11:00:00,0.5021226999999999
2017-01-02 12:00:00,0.5001215
2017-01-02 13:00:00,0.4998922
2017-01-02 14:00:00,0.500088
2017-01-02 15:00:00,0.5003921
2017-01-02 16:00:00,0.5029393
2017-01-02 17:00:00,0.5003098
2017-01-02 18:00:00,0.5137667
2017-01-02 19:00:00,0.5011301
2017-01-02 20:00:00,0.5002382999999999
2017-01-02 21:00:00,0.5000176
2017-01-02 22:00:00,0.5007093
2017-01-02 23:00:00,0.4994477
2017-01-03 00:00:00,0.4996157
2017-01-03 01:00:00,0.4998278
2017-01-03 02:00:00,0.4996391
2017-01-03 03:00:00,0.5002704
2017-01-03 04:00:00,0.5007141
2017-01-03 05:00:00,0.5004094
2017-01-03 06:00:00,0.5116761000000001
2017-01-03 07:00:00,0.4998726
2017-01-03 08:00:00,0.5000779
2017-01-03 09:00:00,0.5004447
2017-01-03 10:00:00,0.5010593999999999
2017-01-03 11:00:00,0.4999946
2017-01-03 12:00:00,0.5004075
2017-01-03 13:00:00,0.5006944
2017-01-03 14:00:00,0.5019691000000001
2017-01-03 15:00:00,0.5016525000000001
2017-01-03 16:00:00,0.5002171
2017-01-03 17:00:00,0.49996650000000004
2017-01-03 18:00:00,0.5123028000000001
2017-01-03 19:00:00,0.49969810000000003
2017-01-03 20:00:00,0.49941670000000005
2017-01-03 21:00:00,0.5076835
2017-01-03 22:00:00,0.5000765
2017-01-03 23:00:00,0.5005506
2017-01-04 00:00:00,0.5006236
2017-01-04 01:00:00,0.4998818
2017-01-04 02:00:00,0.5005763000000001
2017-01-04 03:00:00,0.5007686
2017-01-04 04:00:00,0.5009424
2017-01-04 05:00:00,0.5003741
2017-01-04 06:00:00,0.5149012
2017-01-04 07:00:00,0.5007962
2017-01-04 08:00:00,0.5006837000000001
2017-01-04 09:00:00,0.5009570999999999
2017-01-04 10:00:00,0.502682
2017-01-04 11:00:00,0.5028716
2017-01-04 12:00:00,0.5017168000000001
2017-01-04 13:00:00,0.5022019
2017-01-04 14:00:00,0.5017619
2017-01-04 15:00:00,0.5013325
2017-01-04 16:00:00,0.5013877999999999
2017-01-04 17:00:00,0.500855
2017-01-04 18:00:00,0.5129937999999999
2017-01-04 19:00:00,0.5009284
2017-01-04 20:00:00,0.5024035
2017-01-04 21:00:00,0.502691
2017-01-04 22:00:00,0.5110638000000001
2017-01-04 23:00:00,0.5110158
2017-01-05 00:00:00,0.5079721
2017-01-05 01:00:00,0.5112412
2017-01-05 02:00:00,0.5063107
2017-01-05 03:00:00,0.5014549
2017-01-05 04:00:00,0.5055413999999999
2017-01-05 05:00:00,0.5002318
2017-01-05 06:00:00,0.5237849
2017-01-05 07:00:00,0.5000832
2017-01-05 08:00:00,0.5051812999999999
2017-01-05 09:00:00,0.5985765
2017-01-05 10:00:00,0.5188971
2017-01-05 11:00:00,0.5003891
2017-01-05 12:00:00,0.5007619
2017-01-05 13:00:00,0.5006564
2017-01-05 14:00:00,0.500353
2017-01-05 15:00:00,0.500888
2017-01-05 16:00:00,0.5004167
2017-01-05 17:00:00,0.5011114
2017-01-05 18:00:00,0.512724
2017-01-05 19:00:00,0.5019838
2017-01-05 20:00:00,0.507981
2017-01-05 21:00:00,0.5010241
2017-01-05 22:00:00,0.5020279
2017-01-05 23:00:00,0.5004037
2017-01-06 00:00:00,0.5002711
2017-01-06 01:00:00,0.5004653
2017-01-06 02:00:00,0.5008203
2017-01-06 03:00:00,0.5004394
2017-01-06 04:00:00,0.5003658999999999
2017-01-06 05:00:00,0.500555
2017-01-06 06:00:00,0.5118424
2017-01-06 07:00:00,0.5003197
2017-01-06 08:00:00,0.5005718
2017-01-06 09:00:00,0.5029059
2017-01-06 10:00:00,0.5026118
2017-01-06 11:00:00,0.5015942
2017-01-06 12:00:00,0.5019104999999999
2017-01-06 13:00:00,0.5011168
2017-01-06 14:00:00,0.5015523000000001
2017-01-06 15:00:00,0.5011755
2017-01-06 16:00:00,0.500923
2017-01-06 17:00:00,0.5010637
2017-01-06 18:00:00,0.5178746000000001
