time,cpu
2017-01-08 22:00:00,0.1700254
2017-01-08 23:00:00,0.1614057
2017-01-09 00:00:00,0.1792516
2017-01-09 01:00:00,0.1762354
2017-01-09 02:00:00,0.17012139999999998
2017-01-09 03:00:00,0.18146920000000002
2017-01-09 04:00:00,0.1753463
2017-01-09 05:00:00,0.1817049
2017-01-09 06:00:00,0.16964749999999998
2017-01-09 07:00:00,0.18644680000000002
2017-01-09 08:00:00,0.17781780000000003
2017-01-09 09:00:00,0.18049289999999998
2017-01-09 10:00:00,0.1665425
2017-01-09 11:00:00,0.1689385
2017-01-09 12:00:00,0.1653829
2017-01-09 13:00:00,0.1781346
2017-01-09 14:00:00,0.1677177
2017-01-09 15:00:00,0.1697466
2017-01-09 16:00:00,0.17275390000000002
2017-01-09 17:00:00,0.16555620000000001
2017-01-09 18:00:00,0.1804755
2017-01-09 19:00:00,0.1795767
2017-01-09 20:00:00,0.18974080000000002
2017-01-09 21:00:00,0.1803387
2017-01-09 22:00:00,0.1775501
2017-01-09 23:00:00,0.1904197
2017-01-10 00:00:00,0.17077850000000003
2017-01-10 01:00:00,0.1795813
2017-01-10 02:00:00,0.1715329
2017-01-10 03:00:00,0.17914719999999998
2017-01-10 04:00:00,0.16991499999999998
2017-01-10 05:00:00,0.18819160000000001
2017-01-10 06:00:00,0.1610849
2017-01-10 07:00:00,0.1666185
2017-01-10 08:00:00,0.187134
2017-01-10 09:00:00,0.1785984
2017-01-10 10:00:00,0.1719595
2017-01-10 11:00:00,0.1784648
2017-01-10 12:00:00,0.17249199999999998
2017-01-10 13:00:00,0.17439419999999997
2017-01-10 14:00:00,0.1686833
2017-01-10 15:00:00,0.1750455
2017-01-10 16:00:00,0.1648896
2017-01-10 17:00:00,0.1846121
2017-01-10 18:00:00,0.1679234
2017-01-10 19:00:00,0.1781474
2017-01-10 20:00:00,0.18303370000000002
2017-01-10 21:00:00,0.1830414
2017-01-10 22:00:00,0.1682815
2017-01-10 23:00:00,0.16780169999999997
2017-01-11 00:00:00,0.18013639999999997
2017-01-11 01:00:00,0.1773817
2017-01-11 02:00:00,0.1800033
2017-01-11 03:00:00,0.1915062
2017-01-11 04:00:00,0.1656888
2017-01-11 05:00:00,0.1845166
2017-01-11 06:00:00,0.17113199999999998
2017-01-11 07:00:00,0.18506789999999998
2017-01-11 08:00:00,0.1750177
2017-01-11 09:00:00,0.16885660000000002
2017-01-11 10:00:00,0.17111719999999997
2017-01-11 11:00:00,0.17202510000000001
2017-01-11 12:00:00,0.17354340000000001
2017-01-11 13:00:00,0.1834665
2017-01-11 14:00:00,0.183192
2017-01-11 15:00:00,0.1705005
2017-01-11 16:00:00,0.17982669999999998
2017-01-11 17:00:00,0.1742763
2017-01-11 18:00:00,0.1735389
2017-01-11 19:00:00,0.1710775
2017-01-11 20:00:00,0.18442930000000002
2017-01-11 21:00:00,0.1799458
2017-01-11 22:00:00,0.17513120000000001
2017-01-11 23:00:00,0.1775753
2017-01-12 00:00:00,0.193307
2017-01-12 01:00:00,0.1726676
2017-01-12 02:00:00,0.1862314
2017-01-12 03:00:00,0.1910981
2017-01-12 04:00:00,0.1716676
2017-01-12 05:00:00,0.2008569
2017-01-12 06:00:00,0.1798263
2017-01-12 07:00:00,0.17782050000000002
2017-01-12 08:00:00,0.1864399
2017-01-12 09:00:00,0.1860858
2017-01-12 10:00:00,0.1735883
2017-01-12 11:00:00,0.1757542
2017-01-12 12:00:00,0.1710405
2017-01-12 13:00:00,0.18156490000000003
2017-01-12 14:00:00,0.1677967
2017-01-12 15:00:00,0.17106159999999998
2017-01-12 16:00:00,0.16936910000000002
2017-01-12 17:00:00,0.17372289999999999
2017-01-12 18:00:00,0.1732721
2017-01-12 19:00:00,0.1682845
2017-01-12 20:00:00,0.1660063
2017-01-12 21:00:00,0.1844238
2017-01-12 22:00:00,0.1667341
2017-01-12 23:00:00,0.1721335
2017-01-13 00:00:00,0.17381039999999998
2017-01-13 01:00:00,0.1666986
2017-01-13 02:00:00,0.1583687
2017-01-13 03:00:00,0.1926305
2017-01-13 04:00:00,0.1603601
2017-01-13 05:00:00,0.1902439
2017-01-13 06:00:00,0.18225460000000002
2017-01-13 07:00:00,0.1721566
2017-01-13 08:00:00,0.1702011
2017-01-13 09:00:00,0.1791275
2017-01-13 10:00:00,0.1814772
2017-01-13 11:00:00,0.1655144
2017-01-13 12:00:00,0.1664809
2017-01-13 13:00:00,0.18292339999999999
2017-01-13 14:00:00,0.1739897
2017-01-13 15:00:00,0.1735293
2017-01-13 16:00:00,0.18645630000000002
2017-01-13 17:00:00,0.1853246
2017-01-13 18:00:00,0.1768066
2017-01-13 19:00:00,0.17382419999999998
2017-01-13 20:00:00,0.17481449999999998
2017-01-13 21:00:00,0.1778999
2017-01-13 22:00:00,0.1669541
2017-01-13 23:00:00,0.17383400000000002
2017-01-14 00:00:00,0.1769632
2017-01-14 01:00:00,0.16991879999999998
2017-01-14 02:00:00,0.18077210000000002
2017-01-14 03:00:00,0.1664658
2017-01-14 04:00:00,0.176176
2017-01-14 05:00:00,0.16612559999999998
2017-01-14 06:00:00,0.1785593
2017-01-14 07:00:00,0.16416219999999998
2017-01-14 08:00:00,0.17715019999999998
2017-01-14 09:00:00,0.1724609
2017-01-14 10:00:00,0.1827529
2017-01-14 11:00:00,0.1810569
2017-01-14 12:00:00,0.18844470000000002
2017-01-14 13:00:00,0.183193
2017-01-14 14:00:00,0.18347539999999998
2017-01-14 15:00:00,0.1644031
2017-01-14 16:00:00,0.1854693
2017-01-14 17:00:00,0.1816057
2017-01-14 18:00:00,0.16935099999999997
2017-01-14 19:00:00,0.1781409
2017-01-14 20:00:00,0.1618627
2017-01-14 21:00:00,0.1723033
2017-01-14 22:00:00,0.16987069999999999
2017-01-14 23:00:00,0.1713091
2017-01-15 00:00:00,0.1774166
2017-01-15 01:00:00,0.1733886
2017-01-15 02:00:00,0.1637076
2017-01-15 03:00:00,0.1762108
2017-01-15 04:00:00,0.1857721
2017-01-15 05:00:00,0.18729880000000002
2017-01-15 06:00:00,0.18608529999999998
2017-01-15 07:00:00,0.1680084
2017-01-15 08:00:00,0.18389119999999998
2017-01-15 09:00:00,0.174925
2017-01-15 10:00:00,0.1817374
2017-01-15 11:00:00,0.1717129
2017-01-15 12:00:00,0.1842503
2017-01-15 13:00:00,0.18648399999999998
2017-01-15 14:00:00,0.17157050000000001
2017-01-15 15:00:00,0.1831106
2017-01-15 16:00:00,0.16549019999999998
2017-01-15 17:00:00,0.166287
2017-01-15 18:00:00,0.1731972
2017-01-15 19:00:00,0.1748733
2017-01-15 20:00:00,0.1686694
2017-01-15 21:00:00,0.19347840000000002
2017-01-15 22:00:00,0.1740029
2017-01-15 23:00:00,0.1708371
2017-01-16 00:00:00,0.16821909999999998
2017-01-16 01:00:00,0.16626390000000002
2017-01-16 02:00:00,0.16893070000000002
2017-01-16 03:00:00,0.1786844
2017-01-16 04:00:00,0.1922026
2017-01-16 05:00:00,0.1738457
2017-01-16 06:00:00,0.1826971
2017-01-16 07:00:00,0.17316299999999998
2017-01-16 08:00:00,0.17402740000000003
2017-01-16 09:00:00,0.17603960000000002
2017-01-16 10:00:00,0.1682177
2017-01-16 11:00:00,0.170949
2017-01-16 12:00:00,0.1774831
2017-01-16 13:00:00,0.1695227
2017-01-16 14:00:00,0.1676106
2017-01-16 15:00:00,0.1659723
2017-01-16 16:00:00,0.17421769999999998
2017-01-16 17:00:00,0.1633203
2017-01-16 18:00:00,0.1803536
2017-01-16 19:00:00,0.1710703
2017-01-16 20:00:00,0.16727
2017-01-16 21:00:00,0.19950320000000002
2017-01-16 22:00:00,0.16272230000000001
2017-01-16 23:00:00,0.1728072
2017-01-17 00:00:00,0.1643045
2017-01-17 01:00:00,0.1732489
2017-01-17 02:00:00,0.1908998
2017-01-17 03:00:00,0.18165520000000002
2017-01-17 04:00:00,0.1740165
2017-01-17 05:00:00,0.1800749
2017-01-17 06:00:00,0.1721713
2017-01-17 07:00:00,0.1752646
2017-01-17 08:00:00,0.17428180000000001
2017-01-17 09:00:00,0.18069559999999998
2017-01-17 10:00:00,0.17094830000000003
2017-01-17 11:00:00,0.17221409999999998
2017-01-17 12:00:00,0.18173809999999999
2017-01-17 13:00:00,0.1732393
2017-01-17 14:00:00,0.1780321
2017-01-17 15:00:00,0.1847315
2017-01-17 16:00:00,0.17190239999999998
2017-01-17 17:00:00,0.169149
2017-01-17 18:00:00,0.194694
2017-01-17 19:00:00,0.1768754
2017-01-17 20:00:00,0.169208
2017-01-17 21:00:00,0.1730293
2017-01-17 22:00:00,0.18352429999999997
2017-01-17 23:00:00,0.1737829
2017-01-18 00:00:00,0.1764177
2017-01-18 01:00:00,0.16654460000000001
2017-01-18 02:00:00,0.17173110000000003
2017-01-18 03:00:00,0.1838446
2017-01-18 04:00:00,0.1815644
2017-01-18 05:00:00,0.1721615
2017-01-18 06:00:00,0.1711207
2017-01-18 07:00:00,0.1826135
2017-01-18 08:00:00,0.1649224
2017-01-18 09:00:00,0.16814679999999999
2017-01-18 10:00:00,0.1741019
2017-01-18 11:00:00,0.16832180000000002
2017-01-18 12:00:00,0.19279
2017-01-18 13:00:00,0.1743649
2017-01-18 14:00:00,0.181163
2017-01-18 15:00:00,0.1875423
2017-01-18 16:00:00,0.176763
2017-01-18 17:00:00,0.1649333
2017-01-18 18:00:00,0.1782549
2017-01-18 19:00:00,0.18591439999999998
2017-01-18 20:00:00,0.1735718
2017-01-18 21:00:00,0.1762218
2017-01-18 22:00:00,0.1778518
2017-01-18 23:00:00,0.1694475
2017-01-19 00:00:00,0.1705555
2017-01-19 01:00:00,0.17299
2017-01-19 02:00:00,0.17476959999999997
2017-01-19 03:00:00,0.1784165
2017-01-19 04:00:00,0.170622
2017-01-19 05:00:00,0.1740218
2017-01-19 06:00:00,0.16940239999999998
2017-01-19 07:00:00,0.1847315
2017-01-19 08:00:00,0.16760339999999999
2017-01-19 09:00:00,0.1694255
2017-01-19 10:00:00,0.1793843
2017-01-19 11:00:00,0.1794202
2017-01-19 12:00:00,0.1843648
2017-01-19 13:00:00,0.18610949999999998
2017-01-19 14:00:00,0.18445419999999998
2017-01-19 15:00:00,0.1875586
2017-01-19 16:00:00,0.163493
2017-01-19 17:00:00,0.1814312
2017-01-19 18:00:00,0.1726149
2017-01-19 19:00:00,0.1678016
2017-01-19 20:00:00,0.1627912
2017-01-19 21:00:00,0.1752147
2017-01-19 22:00:00,0.1725772
2017-01-19 23:00:00,0.17833670000000001
2017-01-20 00:00:00,0.1768477
2017-01-20 01:00:00,0.1812825
2017-01-20 02:00:00,0.161743
2017-01-20 03:00:00,0.17253229999999997
2017-01-20 04:00:00,0.1757966
2017-01-20 05:00:00,0.17730049999999997
2017-01-20 06:00:00,0.18581050000000002
2017-01-20 07:00:00,0.17457360000000002
2017-01-20 08:00:00,0.1752852
2017-01-20 09:00:00,0.1710941
2017-01-20 10:00:00,0.1704562
2017-01-20 11:00:00,0.1728661
2017-01-20 12:00:00,0.17103069999999998
2017-01-20 13:00:00,0.1649079
2017-01-20 14:00:00,0.17400749999999998
2017-01-20 15:00:00,0.17454350000000002
2017-01-20 16:00:00,0.1730292
2017-01-20 17:00:00,0.1673741
2017-01-20 18:00:00,0.1721347
2017-01-20 19:00:00,0.17695609999999998
2017-01-20 20:00:00,0.1816844
2017-01-20 21:00:00,0.1700387
2017-01-20 22:00:00,0.1850937
2017-01-20 23:00:00,0.1747003
2017-01-21 00:00:00,0.17516649999999998
2017-01-21 01:00:00,0.1696168
2017-01-21 02:00:00,0.1753903
2017-01-21 03:00:00,0.1819521
2017-01-21 04:00:00,0.1695187
2017-01-21 05:00:00,0.1701707
2017-01-21 06:00:00,0.1716938
2017-01-21 07:00:00,0.17632079999999997
2017-01-21 08:00:00,0.17095559999999999
2017-01-21 09:00:00,0.1908896
2017-01-21 10:00:00,0.17546340000000002
2017-01-21 11:00:00,0.17048380000000002
2017-01-21 12:00:00,0.1858492
2017-01-21 13:00:00,0.17609629999999998
2017-01-21 14:00:00,0.1722646
2017-01-21 15:00:00,0.16729019999999997
2017-01-21 16:00:00,0.17282350000000002
2017-01-21 17:00:00,0.19127929999999999
2017-01-21 18:00:00,0.17581360000000001
2017-01-21 19:00:00,0.1712565
2017-01-21 20:00:00,0.17477340000000002
2017-01-21 21:00:00,0.1808842
2017-01-21 22:00:00,0.17237770000000002
2017-01-21 23:00:00,0.17833179999999998
2017-01-22 00:00:00,0.17131039999999997
2017-01-22 01:00:00,0.17874800000000002
2017-01-22 02:00:00,0.18490459999999997
2017-01-22 03:00:00,0.1645423
2017-01-22 04:00:00,0.173765
2017-01-22 05:00:00,0.1649646
2017-01-22 06:00:00,0.18383929999999998
2017-01-22 07:00:00,0.1991462
2017-01-22 08:00:00,0.17639510000000003
2017-01-22 09:00:00,0.184392
2017-01-22 10:00:00,0.1826404
2017-01-22 11:00:00,0.1648198
2017-01-22 12:00:00,0.162491
2017-01-22 13:00:00,0.1864976
2017-01-22 14:00:00,0.1761931
2017-01-22 15:00:00,0.17664660000000001
2017-01-22 16:00:00,0.18081440000000001
2017-01-22 17:00:00,0.167715
2017-01-22 18:00:00,0.18341439999999998
2017-01-22 19:00:00,0.1737275
2017-01-22 20:00:00,0.171281
2017-01-22 21:00:00,0.1861065
2017-01-22 22:00:00,0.18519539999999998
2017-01-22 23:00:00,0.173265
2017-01-23 00:00:00,0.17986950000000002
2017-01-23 01:00:00,0.18293399999999999
2017-01-23 02:00:00,0.1686136
2017-01-23 03:00:00,0.17945789999999998
2017-01-23 04:00:00,0.1774383
2017-01-23 05:00:00,0.17275549999999998
2017-01-23 06:00:00,0.16486789999999998
2017-01-23 07:00:00,0.17373280000000002
2017-01-23 08:00:00,0.1648324
2017-01-23 09:00:00,0.1719715
2017-01-23 10:00:00,0.17315329999999998
2017-01-23 11:00:00,0.1692161
2017-01-23 12:00:00,0.1758466
2017-01-23 13:00:00,0.16743
2017-01-23 14:00:00,0.1792278
2017-01-23 15:00:00,0.18698969999999998
2017-01-23 16:00:00,0.183784
2017-01-23 17:00:00,0.1865498
2017-01-23 18:00:00,0.1669658
2017-01-23 19:00:00,0.1739169
2017-01-23 20:00:00,0.18306039999999998
2017-01-23 21:00:00,0.17637619999999998
2017-01-23 22:00:00,0.16452999999999998
2017-01-23 23:00:00,0.1726321
2017-01-24 00:00:00,0.1827167
2017-01-24 01:00:00,0.1664179
2017-01-24 02:00:00,0.1667841
2017-01-24 03:00:00,0.16519189999999997
2017-01-24 04:00:00,0.17005759999999998
2017-01-24 05:00:00,0.1861939
2017-01-24 06:00:00,0.1822577
2017-01-24 07:00:00,0.17744
2017-01-24 08:00:00,0.16602630000000002
2017-01-24 09:00:00,0.17588730000000002
2017-01-24 10:00:00,0.18505
2017-01-24 11:00:00,0.1800386
2017-01-24 12:00:00,0.1881339
2017-01-24 13:00:00,0.1790932
2017-01-24 14:00:00,0.1792387
2017-01-24 15:00:00,0.1887687
2017-01-24 16:00:00,0.16522849999999997
2017-01-24 17:00:00,0.1684406
2017-01-24 18:00:00,0.17315339999999999
2017-01-24 19:00:00,0.1672017
2017-01-24 20:00:00,0.1714707
2017-01-24 21:00:00,0.1926342
2017-01-24 22:00:00,0.16526890000000002
2017-01-24 23:00:00,0.1666732
2017-01-25 00:00:00,0.1787982
2017-01-25 01:00:00,0.17289159999999998
2017-01-25 02:00:00,0.1650608
2017-01-25 03:00:00,0.1818094
2017-01-25 04:00:00,0.1705038
2017-01-25 05:00:00,0.17471969999999998
2017-01-25 06:00:00,0.18300799999999998
2017-01-25 07:00:00,0.1800543
2017-01-25 08:00:00,0.191398
2017-01-25 09:00:00,0.1802136
2017-01-25 10:00:00,0.17618999999999999
2017-01-25 11:00:00,0.165713
2017-01-25 12:00:00,0.17482489999999998
2017-01-25 13:00:00,0.18732880000000002
2017-01-25 14:00:00,0.1677373
2017-01-25 15:00:00,0.1792874
2017-01-25 16:00:00,0.1834345
2017-01-25 17:00:00,0.17864999999999998
2017-01-25 18:00:00,0.1744358
2017-01-25 19:00:00,0.18654579999999998
2017-01-25 20:00:00,0.17670000000000002
2017-01-25 21:00:00,0.1664102
2017-01-25 22:00:00,0.1744985
2017-01-25 23:00:00,0.1769572
2017-01-26 00:00:00,0.1743601
2017-01-26 01:00:00,0.1780887
2017-01-26 02:00:00,0.1796409
2017-01-26 03:00:00,0.1764259
2017-01-26 04:00:00,0.18465969999999998
2017-01-26 05:00:00,0.17153670000000001
2017-01-26 06:00:00,0.1685813
2017-01-26 07:00:00,0.1774656
2017-01-26 08:00:00,0.175517
2017-01-26 09:00:00,0.1764762
2017-01-26 10:00:00,0.1722646
2017-01-26 11:00:00,0.1753804
2017-01-26 12:00:00,0.17232589999999998
2017-01-26 13:00:00,0.1841572
2017-01-26 14:00:00,0.17830390000000002
2017-01-26 15:00:00,0.16795919999999998
2017-01-26 16:00:00,0.1708515
2017-01-26 17:00:00,0.1898892
2017-01-26 18:00:00,0.1776634
2017-01-26 19:00:00,0.1677677
2017-01-26 20:00:00,0.17055779999999998
2017-01-26 21:00:00,0.1749574
2017-01-26 22:00:00,0.1763289
2017-01-26 23:00:00,0.1790722
2017-01-27 00:00:00,0.17211030000000002
2017-01-27 01:00:00,0.1741554
2017-01-27 02:00:00,0.1746734
2017-01-27 03:00:00,0.1781626
2017-01-27 04:00:00,0.1794987
2017-01-27 05:00:00,0.18610420000000003
2017-01-27 06:00:00,0.1742555
2017-01-27 07:00:00,0.18120039999999998
2017-01-27 08:00:00,0.184743
2017-01-27 09:00:00,0.1822123
2017-01-27 10:00:00,0.1634883
2017-01-27 11:00:00,0.1639741
2017-01-27 12:00:00,0.1796936
2017-01-27 13:00:00,0.1740929
2017-01-27 14:00:00,0.17849109999999999
2017-01-27 15:00:00,0.1622083
2017-01-27 16:00:00,0.1738858
2017-01-27 17:00:00,0.18739319999999998
2017-01-27 18:00:00,0.1696688
2017-01-27 19:00:00,0.1748775
2017-01-27 20:00:00,0.1765707
2017-01-27 21:00:00,0.169809
2017-01-27 22:00:00,0.175818
2017-01-27 23:00:00,0.1721657
2017-01-28 00:00:00,0.17324280000000003
2017-01-28 01:00:00,0.1829164
2017-01-28 02:00:00,0.1758417
2017-01-28 03:00:00,0.17525359999999998
2017-01-28 04:00:00,0.166481
2017-01-28 05:00:00,0.1812526
2017-01-28 06:00:00,0.18071310000000002
2017-01-28 07:00:00,0.17376180000000002
2017-01-28 08:00:00,0.1729393
2017-01-28 09:00:00,0.17194040000000002
2017-01-28 10:00:00,0.1886393
2017-01-28 11:00:00,0.1756736
2017-01-28 12:00:00,0.17641590000000001
2017-01-28 13:00:00,0.17003000000000001
2017-01-28 14:00:00,0.1733168
2017-01-28 15:00:00,0.1924205
2017-01-28 16:00:00,0.1873724
2017-01-28 17:00:00,0.18668130000000002
2017-01-28 18:00:00,0.17512899999999998
2017-01-28 19:00:00,0.1882942
2017-01-28 20:00:00,0.164463
2017-01-28 21:00:00,0.16910260000000002
2017-01-28 22:00:00,0.18969519999999998
2017-01-28 23:00:00,0.1705971
2017-01-29 00:00:00,0.1747979
2017-01-29 01:00:00,0.1639345
2017-01-29 02:00:00,0.1790343
2017-01-29 03:00:00,0.17806360000000002
2017-01-29 04:00:00,0.1881803
2017-01-29 05:00:00,0.165841
2017-01-29 06:00:00,0.168155
2017-01-29 07:00:00,0.1827521
2017-01-29 08:00:00,0.1790165
2017-01-29 09:00:00,0.1774413
2017-01-29 10:00:00,0.1824248
2017-01-29 11:00:00,0.16383199999999998
2017-01-29 12:00:00,0.1622816
2017-01-29 13:00:00,0.1774349
2017-01-29 14:00:00,0.1843544
2017-01-29 15:00:00,0.17179950000000002
2017-01-29 16:00:00,0.1661795
2017-01-29 17:00:00,0.1636399
2017-01-29 18:00:00,0.16940999999999998
2017-01-29 19:00:00,0.1816036
2017-01-29 20:00:00,0.17611429999999997
2017-01-29 21:00:00,0.18248840000000002
2017-01-29 22:00:00,0.18056329999999998
2017-01-29 23:00:00,0.1808843
2017-01-30 00:00:00,0.170981
2017-01-30 01:00:00,0.1617867
2017-01-30 02:00:00,0.1867648
2017-01-30 03:00:00,0.1702343
2017-01-30 04:00:00,0.1818944
2017-01-30 05:00:00,0.1838353
2017-01-30 06:00:00,0.17363610000000002
