time,cpu
2017-01-01 00:00:00,0.045080999999999996
2017-01-01 01:00:00,0.044720199999999995
2017-01-01 02:00:00,0.045000799999999994
2017-01-01 03:00:00,0.0455806
2017-01-01 04:00:00,0.0461249
2017-01-01 05:00:00,0.0456984
2017-01-01 06:00:00,0.0452124
2017-01-01 07:00:00,0.0433895
2017-01-01 08:00:00,0.044844999999999996
2017-01-01 09:00:00,0.0450542
2017-01-01 10:00:00,0.0443409
2017-01-01 11:00:00,0.044026699999999995
2017-01-01 12:00:00,0.0447415
2017-01-01 13:00:00,0.044908000000000003
2017-01-01 14:00:00,0.044718299999999996
2017-01-01 15:00:00,0.044524299999999996
2017-01-01 16:00:00,0.0411141
2017-01-01 17:00:00,0.0438604
2017-01-01 18:00:00,0.045260600000000005
2017-01-01 19:00:00,0.7829606
2017-01-01 20:00:00,0.28123919999999997
2017-01-01 21:00:00,0.0450195
2017-01-01 22:00:00,0.0452508
2017-01-01 23:00:00,0.0424161
2017-01-02 00:00:00,0.045406300000000004
2017-01-02 01:00:00,0.0453658
2017-01-02 02:00:00,0.045190799999999996
2017-01-02 03:00:00,0.0447886
2017-01-02 04:00:00,0.044573
2017-01-02 05:00:00,0.044955800000000004
2017-01-02 06:00:00,0.0447557
2017-01-02 07:00:00,0.0443727
2017-01-02 08:00:00,0.0445173
2017-01-02 09:00:00,0.043432000000000005
2017-01-02 10:00:00,0.043923199999999996
2017-01-02 11:00:00,0.0446516
2017-01-02 12:00:00,0.042502899999999996
2017-01-02 13:00:00,0.0442861
2017-01-02 14:00:00,0.045081300000000005
2017-01-02 15:00:00,0.041037800000000006
2017-01-02 16:00:00,0.4176623
2017-01-02 17:00:00,0.6459601
2017-01-02 18:00:00,0.0453682
2017-01-02 19:00:00,0.0458249
2017-01-02 20:00:00,0.046223099999999996
2017-01-02 21:00:00,0.0454408
2017-01-02 22:00:00,0.046447
2017-01-02 23:00:00,0.046512200000000004
2017-01-03 00:00:00,0.047244299999999996
2017-01-03 01:00:00,0.04646
2017-01-03 02:00:00,0.0464646
2017-01-03 03:00:00,0.046975499999999996
2017-01-03 04:00:00,0.0440984
2017-01-03 05:00:00,0.0464723
2017-01-03 06:00:00,0.0458331
2017-01-03 07:00:00,0.0451865
2017-01-03 08:00:00,0.0443584
2017-01-03 09:00:00,0.045301400000000006
2017-01-03 10:00:00,0.0450256
2017-01-03 11:00:00,0.044473000000000006
