time,cpu
2017-01-01 00:00:00,0.062793
2017-01-01 01:00:00,0.0647841
2017-01-01 02:00:00,0.06681949999999999
2017-01-01 03:00:00,0.07012109999999999
2017-01-01 04:00:00,0.0759294
2017-01-01 05:00:00,0.0773441
2017-01-01 06:00:00,0.0825193
2017-01-01 07:00:00,0.0820232
2017-01-01 08:00:00,0.08667160000000002
2017-01-01 09:00:00,0.08830790000000001
2017-01-01 10:00:00,0.090099
2017-01-01 11:00:00,0.0880982
2017-01-01 12:00:00,0.0844838
2017-01-01 13:00:00,0.08081659999999999
2017-01-01 14:00:00,0.0801949
2017-01-01 15:00:00,0.0756161
2017-01-01 16:00:00,0.0751599
2017-01-01 17:00:00,0.0708009
2017-01-01 18:00:00,0.0772765
2017-01-01 19:00:00,0.08001899999999999
2017-01-01 20:00:00,0.083508
2017-01-01 21:00:00,0.0807037
2017-01-01 22:00:00,0.0781088
2017-01-01 23:00:00,0.0767271
2017-01-02 00:00:00,0.0816046
2017-01-02 01:00:00,0.09371230000000001
2017-01-02 02:00:00,0.0983296
2017-01-02 03:00:00,0.10886950000000001
2017-01-02 04:00:00,0.1067954
2017-01-02 05:00:00,0.1098214
2017-01-02 06:00:00,0.1234652
2017-01-02 07:00:00,0.1221525
2017-01-02 08:00:00,0.1233387
2017-01-02 09:00:00,0.1191977
2017-01-02 10:00:00,0.10654400000000001
2017-01-02 11:00:00,0.09771420000000001
2017-01-02 12:00:00,0.09295450000000001
2017-01-02 13:00:00,0.08633300000000001
2017-01-02 14:00:00,0.086557
2017-01-02 15:00:00,0.09728070000000001
2017-01-02 16:00:00,0.12514519999999998
2017-01-02 17:00:00,0.1312596
2017-01-02 18:00:00,0.11755929999999999
2017-01-02 19:00:00,0.0908253
2017-01-02 20:00:00,0.1094875
2017-01-02 21:00:00,0.1445768
2017-01-02 22:00:00,0.1625514
2017-01-02 23:00:00,0.1752725
2017-01-03 00:00:00,0.16640560000000001
2017-01-03 01:00:00,0.15439529999999999
2017-01-03 02:00:00,0.16314330000000002
2017-01-03 03:00:00,0.173536
2017-01-03 04:00:00,0.16938389999999998
2017-01-03 05:00:00,0.1729386
2017-01-03 06:00:00,0.1902583
2017-01-03 07:00:00,0.1892291
2017-01-03 08:00:00,0.18122890000000003
2017-01-03 09:00:00,0.1743126
2017-01-03 10:00:00,0.16391380000000003
2017-01-03 11:00:00,0.152357
2017-01-03 12:00:00,0.1372622
2017-01-03 13:00:00,0.1210773
2017-01-03 14:00:00,0.100496
2017-01-03 15:00:00,0.1010251
2017-01-03 16:00:00,0.1121898
2017-01-03 17:00:00,0.11451230000000001
2017-01-03 18:00:00,0.1295887
2017-01-03 19:00:00,0.1260347
2017-01-03 20:00:00,0.1473734
2017-01-03 21:00:00,0.1858884
2017-01-03 22:00:00,0.1984052
2017-01-03 23:00:00,0.1721952
2017-01-04 00:00:00,0.16071159999999998
2017-01-04 01:00:00,0.151584
2017-01-04 02:00:00,0.1613348
2017-01-04 03:00:00,0.1717202
2017-01-04 04:00:00,0.167338
2017-01-04 05:00:00,0.1623238
2017-01-04 06:00:00,0.1784894
2017-01-04 07:00:00,0.17444939999999998
2017-01-04 08:00:00,0.1701906
2017-01-04 09:00:00,0.1678553
2017-01-04 10:00:00,0.1442386
2017-01-04 11:00:00,0.09445880000000001
2017-01-04 12:00:00,0.0755695
2017-01-04 13:00:00,0.06322549999999999
2017-01-04 14:00:00,0.0604923
2017-01-04 15:00:00,0.0642206
2017-01-04 16:00:00,0.07918
2017-01-04 17:00:00,0.08152720000000001
2017-01-04 18:00:00,0.0739117
2017-01-04 19:00:00,0.058545999999999994
2017-01-04 20:00:00,0.0658019
2017-01-04 21:00:00,0.0812116
2017-01-04 22:00:00,0.1074746
2017-01-04 23:00:00,0.0353076
2017-01-05 00:00:00,0.0351103
2017-01-05 01:00:00,0.0304696
2017-01-05 02:00:00,0.0537296
2017-01-05 03:00:00,0.10726129999999999
2017-01-05 04:00:00,0.1039978
2017-01-05 05:00:00,0.1044225
2017-01-05 06:00:00,0.11625049999999999
2017-01-05 07:00:00,0.1125159
2017-01-05 08:00:00,0.1075291
2017-01-05 09:00:00,0.10372680000000001
2017-01-05 10:00:00,0.0933173
2017-01-05 11:00:00,0.0826348
2017-01-05 12:00:00,0.0750714
2017-01-05 13:00:00,0.0624284
2017-01-05 14:00:00,0.0560123
2017-01-05 15:00:00,0.0469231
2017-01-05 16:00:00,0.0598977
2017-01-05 17:00:00,0.060814700000000006
2017-01-05 18:00:00,0.051523599999999996
2017-01-05 19:00:00,0.0355579
2017-01-05 20:00:00,0.041556699999999995
2017-01-05 21:00:00,0.06679210000000001
2017-01-05 22:00:00,0.0790884
2017-01-05 23:00:00,0.0709393
2017-01-06 00:00:00,0.0572135
2017-01-06 01:00:00,0.050293000000000004
2017-01-06 02:00:00,0.0536547
2017-01-06 03:00:00,0.0577276
2017-01-06 04:00:00,0.058358
2017-01-06 05:00:00,0.0601531
2017-01-06 06:00:00,0.0679858
2017-01-06 07:00:00,0.0649365
2017-01-06 08:00:00,0.064673
2017-01-06 09:00:00,0.0640722
2017-01-06 10:00:00,0.0603625
2017-01-06 11:00:00,0.0590878
2017-01-06 12:00:00,0.057883699999999996
2017-01-06 13:00:00,0.0507479
2017-01-06 14:00:00,0.0486128
2017-01-06 15:00:00,0.0386543
2017-01-06 16:00:00,0.046585999999999995
2017-01-06 17:00:00,0.0350873
2017-01-06 18:00:00,0.0326618
2017-01-06 19:00:00,0.030642100000000002
2017-01-06 20:00:00,0.028634200000000002
2017-01-06 21:00:00,0.0265263
2017-01-06 22:00:00,0.0347651
2017-01-06 23:00:00,0.0686394
2017-01-07 00:00:00,0.0734944
2017-01-07 01:00:00,0.0779742
2017-01-07 02:00:00,0.08183299999999999
2017-01-07 03:00:00,0.0870181
2017-01-07 04:00:00,0.0945885
2017-01-07 05:00:00,0.0985263
2017-01-07 06:00:00,0.10712260000000001
2017-01-07 07:00:00,0.1105846
2017-01-07 08:00:00,0.1149708
2017-01-07 09:00:00,0.11792799999999999
2017-01-07 10:00:00,0.150061
2017-01-07 11:00:00,0.1668569
2017-01-07 12:00:00,0.1620804
2017-01-07 13:00:00,0.15261760000000002
2017-01-07 14:00:00,0.1459895
2017-01-07 15:00:00,0.1267085
2017-01-07 16:00:00,0.1210318
2017-01-07 17:00:00,0.1084747
2017-01-07 18:00:00,0.09972149999999999
