time,cpu
2017-01-01 00:00:00,0.0995921
2017-01-01 01:00:00,0.09865439999999999
2017-01-01 02:00:00,0.0993013
2017-01-01 03:00:00,0.0993442
2017-01-01 04:00:00,0.276219
2017-01-01 05:00:00,0.3299104
2017-01-01 06:00:00,0.3693452
2017-01-01 07:00:00,0.6099398
2017-01-01 08:00:00,0.9480016
2017-01-01 09:00:00,0.9841831999999999
2017-01-01 10:00:00,0.9869347
2017-01-01 11:00:00,0.9817416
2017-01-01 12:00:00,0.9829730999999999
2017-01-01 13:00:00,0.9832716
2017-01-01 14:00:00,0.9827764000000001
2017-01-01 15:00:00,0.9812631
2017-01-01 16:00:00,0.9842273
2017-01-01 17:00:00,0.9857491
2017-01-01 18:00:00,0.9691522
2017-01-01 19:00:00,0.7963435
2017-01-01 20:00:00,0.9392143000000001
2017-01-01 21:00:00,0.6865291
2017-01-01 22:00:00,0.6291696
2017-01-01 23:00:00,0.6377109999999999
2017-01-02 00:00:00,0.7068013999999999
2017-01-02 01:00:00,0.3503041
2017-01-02 02:00:00,0.0985435
2017-01-02 03:00:00,0.09830920000000001
2017-01-02 04:00:00,0.3768656
2017-01-02 05:00:00,0.3178162
2017-01-02 06:00:00,0.35942999999999997
2017-01-02 07:00:00,0.6081255
2017-01-02 08:00:00,0.9249371
2017-01-02 09:00:00,0.9845362
2017-01-02 10:00:00,0.9840758
2017-01-02 11:00:00,0.9858530000000001
2017-01-02 12:00:00,0.9838165
2017-01-02 13:00:00,0.9832253
2017-01-02 14:00:00,0.9824244
2017-01-02 15:00:00,0.9821593
2017-01-02 16:00:00,0.9849429000000001
2017-01-02 17:00:00,0.9843183000000001
2017-01-02 18:00:00,0.9815184000000001
2017-01-02 19:00:00,0.9831874
2017-01-02 20:00:00,0.9814218
2017-01-02 21:00:00,0.9836788
2017-01-02 22:00:00,0.9838132
2017-01-02 23:00:00,0.6949459
2017-01-03 00:00:00,0.6861292
2017-01-03 01:00:00,0.7037877
2017-01-03 02:00:00,0.1494105
2017-01-03 03:00:00,0.099121
2017-01-03 04:00:00,0.3366592
2017-01-03 05:00:00,0.36107799999999995
2017-01-03 06:00:00,0.5412187
2017-01-03 07:00:00,0.7136972
2017-01-03 08:00:00,0.9836294999999999
2017-01-03 09:00:00,0.9826725999999999
2017-01-03 10:00:00,0.9817779
2017-01-03 11:00:00,0.9821993
2017-01-03 12:00:00,0.9831882000000001
2017-01-03 13:00:00,0.9819338000000001
2017-01-03 14:00:00,0.9808945
2017-01-03 15:00:00,0.9831369999999999
2017-01-03 16:00:00,0.9836784000000001
2017-01-03 17:00:00,0.9829165000000001
2017-01-03 18:00:00,0.9836619
2017-01-03 19:00:00,0.9822289000000001
2017-01-03 20:00:00,0.9820220000000001
2017-01-03 21:00:00,0.9849659
2017-01-03 22:00:00,0.9855222
2017-01-03 23:00:00,0.9857477
2017-01-04 00:00:00,0.7357674
2017-01-04 01:00:00,0.0975054
2017-01-04 02:00:00,0.0974443
2017-01-04 03:00:00,0.0978087
2017-01-04 04:00:00,0.3564326
2017-01-04 05:00:00,0.3825806
2017-01-04 06:00:00,0.3110156
2017-01-04 07:00:00,0.5372547999999999
2017-01-04 08:00:00,0.851592
2017-01-04 09:00:00,0.9895815
2017-01-04 10:00:00,0.9895463999999999
2017-01-04 11:00:00,0.9908443
2017-01-04 12:00:00,0.9901396
2017-01-04 13:00:00,0.9910724999999999
2017-01-04 14:00:00,0.9909807
2017-01-04 15:00:00,0.9895747
2017-01-04 16:00:00,0.9906413000000001
2017-01-04 17:00:00,0.9917368000000001
2017-01-04 18:00:00,0.9902411999999999
2017-01-04 19:00:00,0.9896680000000001
2017-01-04 20:00:00,0.9911738
2017-01-04 21:00:00,0.9921731
2017-01-04 22:00:00,0.9928724
2017-01-04 23:00:00,0.8087134
2017-01-05 00:00:00,0.48832030000000004
2017-01-05 01:00:00,0.09826370000000001
2017-01-05 02:00:00,0.0974353
2017-01-05 03:00:00,0.097432
2017-01-05 04:00:00,0.2350969
2017-01-05 05:00:00,0.3417863
2017-01-05 06:00:00,0.4398394
2017-01-05 07:00:00,0.7246125999999999
2017-01-05 08:00:00,0.9847383000000001
2017-01-05 09:00:00,0.9858172000000001
2017-01-05 10:00:00,0.9836886
2017-01-05 11:00:00,0.9857979
2017-01-05 12:00:00,0.9850755999999999
2017-01-05 13:00:00,0.9840576
2017-01-05 14:00:00,0.9839418999999999
2017-01-05 15:00:00,0.9841047
2017-01-05 16:00:00,0.9847551
2017-01-05 17:00:00,0.9848632
2017-01-05 18:00:00,0.9843617
2017-01-05 19:00:00,0.9855674999999999
2017-01-05 20:00:00,0.9845952
2017-01-05 21:00:00,0.9863061999999999
2017-01-05 22:00:00,0.8533696999999999
2017-01-05 23:00:00,0.7033502
2017-01-06 00:00:00,0.16162220000000002
2017-01-06 01:00:00,0.0978985
2017-01-06 02:00:00,0.09792239999999999
2017-01-06 03:00:00,0.0976384
2017-01-06 04:00:00,0.2701098
2017-01-06 05:00:00,0.33530790000000005
2017-01-06 06:00:00,0.3739603
2017-01-06 07:00:00,0.6027946
2017-01-06 08:00:00,0.9585589
2017-01-06 09:00:00,0.8421205
2017-01-06 10:00:00,0.9551560000000001
2017-01-06 11:00:00,0.9843165
2017-01-06 12:00:00,0.9836314
2017-01-06 13:00:00,0.9825284000000001
2017-01-06 14:00:00,0.9830104
2017-01-06 15:00:00,0.9818848
2017-01-06 16:00:00,0.9845298
2017-01-06 17:00:00,0.9843846
2017-01-06 18:00:00,0.9827275
2017-01-06 19:00:00,0.9842529
2017-01-06 20:00:00,0.9831732
2017-01-06 21:00:00,0.9853825999999999
2017-01-06 22:00:00,0.9869445
2017-01-06 23:00:00,0.6022327
2017-01-07 00:00:00,0.0975661
2017-01-07 01:00:00,0.0975335
2017-01-07 02:00:00,0.0975231
2017-01-07 03:00:00,0.0972213
2017-01-07 04:00:00,0.5345238
2017-01-07 05:00:00,0.3913005
2017-01-07 06:00:00,0.4776553
2017-01-07 07:00:00,0.6379973
