time,cpu
2017-01-01 00:00:00,0.1188965
2017-01-01 01:00:00,0.116931
2017-01-01 02:00:00,0.11962020000000001
2017-01-01 03:00:00,0.1185966
2017-01-01 04:00:00,0.1179936
2017-01-01 05:00:00,0.1198053
2017-01-01 06:00:00,0.1191624
2017-01-01 07:00:00,0.1213602
2017-01-01 08:00:00,0.1286704
2017-01-01 09:00:00,0.1215627
2017-01-01 10:00:00,0.1242289
2017-01-01 11:00:00,0.1176873
2017-01-01 12:00:00,0.1240578
2017-01-01 13:00:00,0.11794
2017-01-01 14:00:00,0.12123590000000001
2017-01-01 15:00:00,0.1200562
2017-01-01 16:00:00,0.1229635
2017-01-01 17:00:00,0.122722
2017-01-01 18:00:00,0.1189964
2017-01-01 19:00:00,0.1210959
2017-01-01 20:00:00,0.124474
2017-01-01 21:00:00,0.11930479999999999
2017-01-01 22:00:00,0.1203627
2017-01-01 23:00:00,0.11797180000000002
2017-01-02 00:00:00,0.1213575
2017-01-02 01:00:00,0.1194656
2017-01-02 02:00:00,0.121144
2017-01-02 03:00:00,0.1215765
2017-01-02 04:00:00,0.12272
2017-01-02 05:00:00,0.1224803
2017-01-02 06:00:00,0.1238982
2017-01-02 07:00:00,0.123171
2017-01-02 08:00:00,0.1253027
2017-01-02 09:00:00,0.1227833
2017-01-02 10:00:00,0.12153449999999999
2017-01-02 11:00:00,0.1202289
2017-01-02 12:00:00,0.12626379999999998
2017-01-02 13:00:00,0.128978
2017-01-02 14:00:00,0.1299217
2017-01-02 15:00:00,0.12318199999999999
2017-01-02 16:00:00,0.126287
2017-01-02 17:00:00,0.12405440000000001
2017-01-02 18:00:00,0.12543279999999998
2017-01-02 19:00:00,0.1187768
2017-01-02 20:00:00,0.1238915
2017-01-02 21:00:00,0.1217211
2017-01-02 22:00:00,0.1242839
2017-01-02 23:00:00,0.12396610000000001
2017-01-03 00:00:00,0.1287726
2017-01-03 01:00:00,0.12298930000000001
2017-01-03 02:00:00,0.12760870000000002
2017-01-03 03:00:00,0.1257099
2017-01-03 04:00:00,0.11975390000000001
2017-01-03 05:00:00,0.1118633
2017-01-03 06:00:00,0.1103302
2017-01-03 07:00:00,0.1142517
2017-01-03 08:00:00,0.11591049999999999
2017-01-03 09:00:00,0.1139341
2017-01-03 10:00:00,0.11652290000000001
2017-01-03 11:00:00,0.1151576
2017-01-03 12:00:00,0.1133179
2017-01-03 13:00:00,0.1119737
2017-01-03 14:00:00,0.11775410000000001
2017-01-03 15:00:00,0.1155058
2017-01-03 16:00:00,0.1165081
2017-01-03 17:00:00,0.1264494
2017-01-03 18:00:00,0.1232357
2017-01-03 19:00:00,0.12329269999999999
2017-01-03 20:00:00,0.1252179
2017-01-03 21:00:00,0.1338274
2017-01-03 22:00:00,0.1245487
2017-01-03 23:00:00,0.1234353
2017-01-04 00:00:00,0.1207283
2017-01-04 01:00:00,0.1218215
2017-01-04 02:00:00,0.1203258
2017-01-04 03:00:00,0.118698
2017-01-04 04:00:00,0.1170583
2017-01-04 05:00:00,0.12082269999999999
2017-01-04 06:00:00,0.12109220000000001
2017-01-04 07:00:00,0.1145044
2017-01-04 08:00:00,0.1214689
2017-01-04 09:00:00,0.1221348
2017-01-04 10:00:00,0.12011939999999999
2017-01-04 11:00:00,0.1209867
2017-01-04 12:00:00,0.1223635
2017-01-04 13:00:00,0.1181875
2017-01-04 14:00:00,0.1244519
2017-01-04 15:00:00,0.12317109999999999
2017-01-04 16:00:00,0.1226873
2017-01-04 17:00:00,0.1203317
2017-01-04 18:00:00,0.1179883
2017-01-04 19:00:00,0.1180746
2017-01-04 20:00:00,0.1198669
2017-01-04 21:00:00,0.12924
2017-01-04 22:00:00,0.1256247
2017-01-04 23:00:00,0.12411849999999999
2017-01-05 00:00:00,0.1248953
2017-01-05 01:00:00,0.118407
2017-01-05 02:00:00,0.11367889999999999
2017-01-05 03:00:00,0.121098
2017-01-05 04:00:00,0.1139405
2017-01-05 05:00:00,0.1201624
2017-01-05 06:00:00,0.1165577
2017-01-05 07:00:00,0.1201074
2017-01-05 08:00:00,0.1217741
2017-01-05 09:00:00,0.1184286
2017-01-05 10:00:00,0.11619099999999999
2017-01-05 11:00:00,0.1194805
2017-01-05 12:00:00,0.1211839
2017-01-05 13:00:00,0.1161528
2017-01-05 14:00:00,0.1141784
2017-01-05 15:00:00,0.1280916
2017-01-05 16:00:00,0.12142429999999999
2017-01-05 17:00:00,0.1245874
2017-01-05 18:00:00,0.1161146
2017-01-05 19:00:00,0.1194681
2017-01-05 20:00:00,0.1162347
2017-01-05 21:00:00,0.11656459999999999
2017-01-05 22:00:00,0.11965540000000001
2017-01-05 23:00:00,0.1180513
2017-01-06 00:00:00,0.12531689999999998
2017-01-06 01:00:00,0.1190761
2017-01-06 02:00:00,0.1196346
2017-01-06 03:00:00,0.1281725
2017-01-06 04:00:00,0.1233988
2017-01-06 05:00:00,0.1205741
2017-01-06 06:00:00,0.12017910000000001
