time,cpu
2017-01-01 00:00:00,0.1042597
2017-01-01 01:00:00,0.10685940000000001
2017-01-01 02:00:00,0.1087534
2017-01-01 03:00:00,0.1080899
2017-01-01 04:00:00,0.10991089999999999
2017-01-01 05:00:00,0.1133863
2017-01-01 06:00:00,0.1149157
2017-01-01 07:00:00,0.11149060000000001
2017-01-01 08:00:00,0.1084803
2017-01-01 09:00:00,0.1082161
2017-01-01 10:00:00,0.10547409999999999
2017-01-01 11:00:00,0.11022779999999999
2017-01-01 12:00:00,0.1074354
2017-01-01 13:00:00,0.1097105
2017-01-01 14:00:00,0.10974959999999999
2017-01-01 15:00:00,0.10782489999999999
2017-01-01 16:00:00,0.1081809
2017-01-01 17:00:00,0.1115811
2017-01-01 18:00:00,0.1119397
2017-01-01 19:00:00,0.1104334
2017-01-01 20:00:00,0.1081178
2017-01-01 21:00:00,0.1045807
2017-01-01 22:00:00,0.11012740000000001
2017-01-01 23:00:00,0.1087476
2017-01-02 00:00:00,0.11042719999999999
2017-01-02 01:00:00,0.1086527
2017-01-02 02:00:00,0.110024
2017-01-02 03:00:00,0.1077769
2017-01-02 04:00:00,0.10732839999999999
2017-01-02 05:00:00,0.1069283
2017-01-02 06:00:00,0.10629110000000001
2017-01-02 07:00:00,0.10785
2017-01-02 08:00:00,0.1089101
2017-01-02 09:00:00,0.11083130000000001
2017-01-02 10:00:00,0.1078799
2017-01-02 11:00:00,0.1073042
2017-01-02 12:00:00,0.10872960000000001
2017-01-02 13:00:00,0.109585
2017-01-02 14:00:00,0.10969419999999999
2017-01-02 15:00:00,0.10845250000000001
2017-01-02 16:00:00,0.1085496
2017-01-02 17:00:00,0.1083831
2017-01-02 18:00:00,0.1091802
2017-01-02 19:00:00,0.1129022
2017-01-02 20:00:00,0.1177093
2017-01-02 21:00:00,0.10962849999999999
2017-01-02 22:00:00,0.10865019999999999
2017-01-02 23:00:00,0.1071009
2017-01-03 00:00:00,0.1090802
2017-01-03 01:00:00,0.1081428
2017-01-03 02:00:00,0.1084738
2017-01-03 03:00:00,0.1144841
2017-01-03 04:00:00,0.1092497
2017-01-03 05:00:00,0.1077146
2017-01-03 06:00:00,0.1097347
2017-01-03 07:00:00,0.1115117
2017-01-03 08:00:00,0.1116066
2017-01-03 09:00:00,0.1084462
2017-01-03 10:00:00,0.1085568
2017-01-03 11:00:00,0.10794739999999999
2017-01-03 12:00:00,0.10937279999999999
