time,cpu
2017-01-01 00:00:00,0.1284971
2017-01-01 01:00:00,0.1277848
2017-01-01 02:00:00,0.12894550000000002
2017-01-01 03:00:00,0.129048
2017-01-01 04:00:00,0.1244633
2017-01-01 05:00:00,0.1314525
2017-01-01 06:00:00,0.13054090000000002
2017-01-01 07:00:00,0.12941560000000002
2017-01-01 08:00:00,0.1304903
2017-01-01 09:00:00,0.1305159
2017-01-01 10:00:00,0.1293702
2017-01-01 11:00:00,0.130836
2017-01-01 12:00:00,0.1292189
2017-01-01 13:00:00,0.130956
2017-01-01 14:00:00,0.1321467
2017-01-01 15:00:00,0.13421929999999999
2017-01-01 16:00:00,0.1531353
2017-01-01 17:00:00,0.134854
2017-01-01 18:00:00,0.13056689999999999
2017-01-01 19:00:00,0.12956310000000001
2017-01-01 20:00:00,0.1309883
2017-01-01 21:00:00,0.1306203
2017-01-01 22:00:00,0.1313412
2017-01-01 23:00:00,0.13371740000000001
2017-01-02 00:00:00,0.1374271
2017-01-02 01:00:00,0.1300338
2017-01-02 02:00:00,0.127805
2017-01-02 03:00:00,0.1305319
2017-01-02 04:00:00,0.1306
2017-01-02 05:00:00,0.134669
2017-01-02 06:00:00,0.13086779999999998
2017-01-02 07:00:00,0.1319336
2017-01-02 08:00:00,0.1338957
2017-01-02 09:00:00,0.1328895
2017-01-02 10:00:00,0.1335697
2017-01-02 11:00:00,0.1301244
2017-01-02 12:00:00,0.1287921
2017-01-02 13:00:00,0.13161250000000002
2017-01-02 14:00:00,0.1296632
2017-01-02 15:00:00,0.12639129999999998
2017-01-02 16:00:00,0.1319376
2017-01-02 17:00:00,0.1294654
2017-01-02 18:00:00,0.1381083
2017-01-02 19:00:00,0.1307007
2017-01-02 20:00:00,0.1454012
2017-01-02 21:00:00,0.1482498
2017-01-02 22:00:00,0.13124650000000002
2017-01-02 23:00:00,0.1310753
2017-01-03 00:00:00,0.128862
2017-01-03 01:00:00,0.1305752
2017-01-03 02:00:00,0.1306323
2017-01-03 03:00:00,0.1304148
2017-01-03 04:00:00,0.1328788
2017-01-03 05:00:00,0.137878
2017-01-03 06:00:00,0.1336387
2017-01-03 07:00:00,0.1326311
2017-01-03 08:00:00,0.1324269
2017-01-03 09:00:00,0.1338632
2017-01-03 10:00:00,0.1299719
2017-01-03 11:00:00,0.1345669
2017-01-03 12:00:00,0.1348073
2017-01-03 13:00:00,0.1366735
2017-01-03 14:00:00,0.1376508
2017-01-03 15:00:00,0.135389
2017-01-03 16:00:00,0.1305902
2017-01-03 17:00:00,0.1346688
2017-01-03 18:00:00,0.1339676
2017-01-03 19:00:00,0.13289310000000001
2017-01-03 20:00:00,0.1328933
2017-01-03 21:00:00,0.1316089
2017-01-03 22:00:00,0.1312471
2017-01-03 23:00:00,0.1350374
2017-01-04 00:00:00,0.14698650000000002
2017-01-04 01:00:00,0.1537471
2017-01-04 02:00:00,0.1299914
2017-01-04 03:00:00,0.1329285
2017-01-04 04:00:00,0.1325157
2017-01-04 05:00:00,0.1388826
2017-01-04 06:00:00,0.1357342
2017-01-04 07:00:00,0.1336473
2017-01-04 08:00:00,0.1343555
2017-01-04 09:00:00,0.1388056
2017-01-04 10:00:00,0.1295899
2017-01-04 11:00:00,0.1274881
2017-01-04 12:00:00,0.1308151
2017-01-04 13:00:00,0.1292442
2017-01-04 14:00:00,0.12771000000000002
2017-01-04 15:00:00,0.13261789999999998
2017-01-04 16:00:00,0.1316339
2017-01-04 17:00:00,0.1316524
2017-01-04 18:00:00,0.1335582
2017-01-04 19:00:00,0.1365912
2017-01-04 20:00:00,0.1305729
2017-01-04 21:00:00,0.1285228
2017-01-04 22:00:00,0.3235866
2017-01-04 23:00:00,0.1237369
2017-01-05 00:00:00,0.1225405
2017-01-05 01:00:00,0.1204388
2017-01-05 02:00:00,0.1397189
2017-01-05 03:00:00,0.1340833
2017-01-05 04:00:00,0.1213387
2017-01-05 05:00:00,0.120962
2017-01-05 06:00:00,0.1211961
2017-01-05 07:00:00,0.1232853
2017-01-05 08:00:00,0.1221513
2017-01-05 09:00:00,0.1238794
2017-01-05 10:00:00,0.1254386
2017-01-05 11:00:00,0.1229928
2017-01-05 12:00:00,0.1224818
2017-01-05 13:00:00,0.1274366
2017-01-05 14:00:00,0.1231898
2017-01-05 15:00:00,0.12285209999999999
2017-01-05 16:00:00,0.1221054
2017-01-05 17:00:00,0.1276797
2017-01-05 18:00:00,0.1279905
2017-01-05 19:00:00,0.12270690000000001
2017-01-05 20:00:00,0.12493660000000001
2017-01-05 21:00:00,0.1213292
2017-01-05 22:00:00,0.1224112
2017-01-05 23:00:00,0.1259553
2017-01-06 00:00:00,0.1208678
2017-01-06 01:00:00,0.1234042
2017-01-06 02:00:00,0.1213799
2017-01-06 03:00:00,0.1215027
2017-01-06 04:00:00,0.1205296
2017-01-06 05:00:00,0.1243339
2017-01-06 06:00:00,0.12246130000000001
2017-01-06 07:00:00,0.12290150000000001
2017-01-06 08:00:00,0.1464628
2017-01-06 09:00:00,0.1369766
2017-01-06 10:00:00,0.1234866
2017-01-06 11:00:00,0.12165279999999999
2017-01-06 12:00:00,0.1227472
2017-01-06 13:00:00,0.12420260000000001
2017-01-06 14:00:00,0.1222355
2017-01-06 15:00:00,0.1314687
2017-01-06 16:00:00,0.126265
2017-01-06 17:00:00,0.12507300000000002
2017-01-06 18:00:00,0.1255257
2017-01-06 19:00:00,0.12180160000000001
2017-01-06 20:00:00,0.12029210000000001
2017-01-06 21:00:00,0.1219762
2017-01-06 22:00:00,0.1203563
2017-01-06 23:00:00,0.1205072
2017-01-07 00:00:00,0.12157679999999998
2017-01-07 01:00:00,0.1271675
2017-01-07 02:00:00,0.1215002
2017-01-07 03:00:00,0.1233147
2017-01-07 04:00:00,0.12345940000000001
2017-01-07 05:00:00,0.12268509999999999
2017-01-07 06:00:00,0.1276493
2017-01-07 07:00:00,0.12898210000000002
2017-01-07 08:00:00,0.1276486
2017-01-07 09:00:00,0.1235665
2017-01-07 10:00:00,0.1261408
2017-01-07 11:00:00,0.1264743
2017-01-07 12:00:00,0.1265362
2017-01-07 13:00:00,0.126114
2017-01-07 14:00:00,0.1265548
2017-01-07 15:00:00,0.1556366
2017-01-07 16:00:00,0.1267511
2017-01-07 17:00:00,0.1245478
2017-01-07 18:00:00,0.1257913
2017-01-07 19:00:00,0.1252332
2017-01-07 20:00:00,0.12396839999999999
2017-01-07 21:00:00,0.1271953
2017-01-07 22:00:00,0.12653740000000002
2017-01-07 23:00:00,0.1243623
2017-01-08 00:00:00,0.1232367
2017-01-08 01:00:00,0.1247405
2017-01-08 02:00:00,0.1235295
2017-01-08 03:00:00,0.12418889999999999
2017-01-08 04:00:00,0.1229176
2017-01-08 05:00:00,0.1236088
2017-01-08 06:00:00,0.1285205
2017-01-08 07:00:00,0.1299764
2017-01-08 08:00:00,0.12644719999999998
2017-01-08 09:00:00,0.1277891
2017-01-08 10:00:00,0.1289023
2017-01-08 11:00:00,0.1286678
2017-01-08 12:00:00,0.1310868
2017-01-08 13:00:00,0.1340743
2017-01-08 14:00:00,0.1324922
2017-01-08 15:00:00,0.1341199
2017-01-08 16:00:00,0.131596
2017-01-08 17:00:00,0.13253399999999999
2017-01-08 18:00:00,0.1275735
2017-01-08 19:00:00,0.1276962
2017-01-08 20:00:00,0.153346
2017-01-08 21:00:00,0.1477105
2017-01-08 22:00:00,0.13066750000000002
2017-01-08 23:00:00,0.1297049
2017-01-09 00:00:00,0.1272034
2017-01-09 01:00:00,0.12761720000000001
2017-01-09 02:00:00,0.1285004
2017-01-09 03:00:00,0.1310495
2017-01-09 04:00:00,0.1270725
2017-01-09 05:00:00,0.1296159
2017-01-09 06:00:00,0.1292455
2017-01-09 07:00:00,0.130258
2017-01-09 08:00:00,0.1280397
2017-01-09 09:00:00,0.133362
2017-01-09 10:00:00,0.1317468
2017-01-09 11:00:00,0.129281
2017-01-09 12:00:00,0.1373884
2017-01-09 13:00:00,0.13455450000000002
2017-01-09 14:00:00,0.1317382
2017-01-09 15:00:00,0.1354364
