time,cpu
2017-01-01 00:00:00,0.1699448
2017-01-01 01:00:00,0.1727813
2017-01-01 02:00:00,0.16819130000000002
2017-01-01 03:00:00,0.18066890000000002
2017-01-01 04:00:00,0.2034272
2017-01-01 05:00:00,0.1866385
2017-01-01 06:00:00,0.1766942
2017-01-01 07:00:00,0.18052790000000002
2017-01-01 08:00:00,0.1740719
2017-01-01 09:00:00,0.1832896
2017-01-01 10:00:00,0.1692138
2017-01-01 11:00:00,0.1747238
2017-01-01 12:00:00,0.18197929999999998
2017-01-01 13:00:00,0.17151070000000002
2017-01-01 14:00:00,0.1721923
2017-01-01 15:00:00,0.1863571
2017-01-01 16:00:00,0.21505019999999997
2017-01-01 17:00:00,0.1976712
2017-01-01 18:00:00,0.17760649999999997
2017-01-01 19:00:00,0.1834341
2017-01-01 20:00:00,0.1765073
2017-01-01 21:00:00,0.18396200000000001
2017-01-01 22:00:00,0.18290050000000002
2017-01-01 23:00:00,0.1890731
2017-01-02 00:00:00,0.1759501
2017-01-02 01:00:00,0.1776714
2017-01-02 02:00:00,0.219268
2017-01-02 03:00:00,0.18009640000000002
2017-01-02 04:00:00,0.1727625
2017-01-02 05:00:00,0.17900210000000003
2017-01-02 06:00:00,0.18009409999999998
2017-01-02 07:00:00,0.18716090000000002
2017-01-02 08:00:00,0.1839029
2017-01-02 09:00:00,0.1812044
2017-01-02 10:00:00,0.1879457
2017-01-02 11:00:00,0.1807472
2017-01-02 12:00:00,0.18016929999999998
2017-01-02 13:00:00,0.1865915
2017-01-02 14:00:00,0.17864709999999998
2017-01-02 15:00:00,0.18395140000000001
2017-01-02 16:00:00,0.18648810000000002
2017-01-02 17:00:00,0.18419660000000002
2017-01-02 18:00:00,0.1828209
2017-01-02 19:00:00,0.1921792
2017-01-02 20:00:00,0.20535019999999998
2017-01-02 21:00:00,0.1925808
2017-01-02 22:00:00,0.18192979999999997
2017-01-02 23:00:00,0.1814902
2017-01-03 00:00:00,0.17869520000000003
2017-01-03 01:00:00,0.17350449999999998
2017-01-03 02:00:00,0.17194510000000002
2017-01-03 03:00:00,0.1782827
2017-01-03 04:00:00,0.175732
2017-01-03 05:00:00,0.1769645
2017-01-03 06:00:00,0.1921417
2017-01-03 07:00:00,0.2073872
2017-01-03 08:00:00,0.1889652
2017-01-03 09:00:00,0.17612660000000002
2017-01-03 10:00:00,0.2003243
2017-01-03 11:00:00,0.1640983
2017-01-03 12:00:00,0.1588631
2017-01-03 13:00:00,0.1605481
2017-01-03 14:00:00,0.155386
2017-01-03 15:00:00,0.1781086
2017-01-03 16:00:00,0.1513762
2017-01-03 17:00:00,0.154366
2017-01-03 18:00:00,0.16111609999999998
2017-01-03 19:00:00,0.1560919
2017-01-03 20:00:00,0.155122
2017-01-03 21:00:00,0.17108250000000003
2017-01-03 22:00:00,0.16348759999999998
2017-01-03 23:00:00,0.16031230000000002
2017-01-04 00:00:00,0.1554105
2017-01-04 01:00:00,0.1562034
2017-01-04 02:00:00,0.1510112
2017-01-04 03:00:00,0.1538391
2017-01-04 04:00:00,0.1584104
2017-01-04 05:00:00,0.1630747
2017-01-04 06:00:00,0.16921540000000002
2017-01-04 07:00:00,0.1785257
2017-01-04 08:00:00,0.1543599
2017-01-04 09:00:00,0.160914
2017-01-04 10:00:00,0.1689312
2017-01-04 11:00:00,0.1663794
2017-01-04 12:00:00,0.1511862
2017-01-04 13:00:00,0.1603345
2017-01-04 14:00:00,0.1667195
2017-01-04 15:00:00,0.1569712
2017-01-04 16:00:00,0.1497199
2017-01-04 17:00:00,0.1399937
2017-01-04 18:00:00,0.1400676
2017-01-04 19:00:00,0.1318475
2017-01-04 20:00:00,0.1445773
2017-01-04 21:00:00,0.1583861
2017-01-04 22:00:00,0.15275650000000002
2017-01-04 23:00:00,0.1454903
2017-01-05 00:00:00,0.1466212
2017-01-05 01:00:00,0.1420645
2017-01-05 02:00:00,0.1459236
2017-01-05 03:00:00,0.14692819999999998
2017-01-05 04:00:00,0.15735559999999998
2017-01-05 05:00:00,0.1407469
2017-01-05 06:00:00,0.15646380000000001
2017-01-05 07:00:00,0.16213349999999999
2017-01-05 08:00:00,0.1420811
2017-01-05 09:00:00,0.1428684
2017-01-05 10:00:00,0.13880309999999998
2017-01-05 11:00:00,0.1467173
2017-01-05 12:00:00,0.1502866
2017-01-05 13:00:00,0.14873820000000001
