time,cpu
2017-01-01 00:00:00,0.811604
2017-01-01 01:00:00,0.7921576
2017-01-01 02:00:00,0.7956282
2017-01-01 03:00:00,0.8070742
2017-01-01 04:00:00,0.7909155
2017-01-01 05:00:00,0.8247099
2017-01-01 06:00:00,0.8165543
2017-01-01 07:00:00,0.8330631
2017-01-01 08:00:00,0.8227777000000001
2017-01-01 09:00:00,0.8264794999999999
2017-01-01 10:00:00,0.8224644000000001
2017-01-01 11:00:00,0.8348372000000001
2017-01-01 12:00:00,0.8330046
2017-01-01 13:00:00,0.8256028999999999
2017-01-01 14:00:00,0.8360549
2017-01-01 15:00:00,0.8379127
2017-01-01 16:00:00,0.8351286
2017-01-01 17:00:00,0.8229529999999999
2017-01-01 18:00:00,0.8260482
2017-01-01 19:00:00,0.817299
2017-01-01 20:00:00,0.8151644
2017-01-01 21:00:00,0.7992516000000001
2017-01-01 22:00:00,0.8061022
2017-01-01 23:00:00,0.8121884
2017-01-02 00:00:00,0.7920191
2017-01-02 01:00:00,0.8080276000000001
2017-01-02 02:00:00,0.7984051999999999
2017-01-02 03:00:00,0.8166334000000001
2017-01-02 04:00:00,0.8243388
2017-01-02 05:00:00,0.8367318
2017-01-02 06:00:00,0.8502844
2017-01-02 07:00:00,0.8497405
2017-01-02 08:00:00,0.8528189999999999
2017-01-02 09:00:00,0.8491894000000001
2017-01-02 10:00:00,0.8519029
2017-01-02 11:00:00,0.8433944
2017-01-02 12:00:00,0.8480371
2017-01-02 13:00:00,0.8408939
2017-01-02 14:00:00,0.8407822
2017-01-02 15:00:00,0.8291675
2017-01-02 16:00:00,0.8228338
2017-01-02 17:00:00,0.8425882
2017-01-02 18:00:00,0.8247744
2017-01-02 19:00:00,0.8166508
2017-01-02 20:00:00,0.8134461000000001
2017-01-02 21:00:00,0.814858
2017-01-02 22:00:00,0.8199871000000001
2017-01-02 23:00:00,0.7943543
2017-01-03 00:00:00,0.8100122000000001
2017-01-03 01:00:00,0.8188379
2017-01-03 02:00:00,0.8176573
2017-01-03 03:00:00,0.8229232000000001
