time,cpu
2017-01-01 00:00:00,0.0824961
2017-01-01 01:00:00,0.0795931
2017-01-01 02:00:00,0.0787615
2017-01-01 03:00:00,0.0798932
2017-01-01 04:00:00,0.0937783
2017-01-01 05:00:00,0.0797381
2017-01-01 06:00:00,0.0802096
2017-01-01 07:00:00,0.0797397
2017-01-01 08:00:00,0.0807061
2017-01-01 09:00:00,0.0822082
2017-01-01 10:00:00,0.08449469999999999
2017-01-01 11:00:00,0.0832089
2017-01-01 12:00:00,0.0942972
2017-01-01 13:00:00,0.08198280000000001
2017-01-01 14:00:00,0.0807868
2017-01-01 15:00:00,0.080667
2017-01-01 16:00:00,0.0811782
2017-01-01 17:00:00,0.0852331
2017-01-01 18:00:00,0.0842492
2017-01-01 19:00:00,0.08120820000000001
2017-01-01 20:00:00,0.09773680000000001
2017-01-01 21:00:00,0.0810617
2017-01-01 22:00:00,0.0824146
2017-01-01 23:00:00,0.0843702
2017-01-02 00:00:00,0.08176349999999999
2017-01-02 01:00:00,0.08640779999999999
2017-01-02 02:00:00,0.0846792
2017-01-02 03:00:00,0.0836073
2017-01-02 04:00:00,0.09904249999999999
2017-01-02 05:00:00,0.08108090000000001
2017-01-02 06:00:00,0.08103999999999999
2017-01-02 07:00:00,0.0802612
2017-01-02 08:00:00,0.0799047
2017-01-02 09:00:00,0.08090199999999999
2017-01-02 10:00:00,0.0817814
2017-01-02 11:00:00,0.08146990000000001
2017-01-02 12:00:00,0.0975435
2017-01-02 13:00:00,0.0831953
2017-01-02 14:00:00,0.0842781
2017-01-02 15:00:00,0.08114919999999999
2017-01-02 16:00:00,0.0849812
2017-01-02 17:00:00,0.0818902
2017-01-02 18:00:00,0.0841253
2017-01-02 19:00:00,0.0827406
2017-01-02 20:00:00,0.0948365
2017-01-02 21:00:00,0.0807351
2017-01-02 22:00:00,0.0805508
2017-01-02 23:00:00,0.08070690000000001
2017-01-03 00:00:00,0.0815353
2017-01-03 01:00:00,0.08372339999999999
2017-01-03 02:00:00,0.08356849999999999
2017-01-03 03:00:00,0.0815625
2017-01-03 04:00:00,0.0935942
2017-01-03 05:00:00,0.0922516
2017-01-03 06:00:00,0.1065682
