time,cpu
2017-01-01 00:00:00,0.35453060000000003
2017-01-01 01:00:00,0.325333
2017-01-01 02:00:00,0.2758599
2017-01-01 03:00:00,0.2057892
2017-01-01 04:00:00,0.23955369999999998
2017-01-01 05:00:00,0.2003285
2017-01-01 06:00:00,0.23511790000000002
2017-01-01 07:00:00,0.20596350000000002
2017-01-01 08:00:00,0.2069209
2017-01-01 09:00:00,0.202519
2017-01-01 10:00:00,0.2017975
2017-01-01 11:00:00,0.2075479
2017-01-01 12:00:00,0.1892123
2017-01-01 13:00:00,0.18599519999999997
2017-01-01 14:00:00,0.1781485
2017-01-01 15:00:00,0.1928664
2017-01-01 16:00:00,0.21493079999999998
2017-01-01 17:00:00,0.1956454
2017-01-01 18:00:00,0.19572209999999998
2017-01-01 19:00:00,0.2150826
2017-01-01 20:00:00,0.24649159999999998
2017-01-01 21:00:00,0.3213697
2017-01-01 22:00:00,0.2934043
2017-01-01 23:00:00,0.2805475
2017-01-02 00:00:00,0.2646002
2017-01-02 01:00:00,0.2323979
2017-01-02 02:00:00,0.22888719999999999
2017-01-02 03:00:00,0.2168252
2017-01-02 04:00:00,0.21647059999999999
2017-01-02 05:00:00,0.24861809999999998
2017-01-02 06:00:00,0.23165400000000003
2017-01-02 07:00:00,0.2399725
2017-01-02 08:00:00,0.21929220000000002
2017-01-02 09:00:00,0.2263154
2017-01-02 10:00:00,0.22270299999999998
2017-01-02 11:00:00,0.180522
2017-01-02 12:00:00,0.166837
2017-01-02 13:00:00,0.166443
2017-01-02 14:00:00,0.1889788
2017-01-02 15:00:00,0.2115676
2017-01-02 16:00:00,0.237751
2017-01-02 17:00:00,0.21702680000000002
2017-01-02 18:00:00,0.2437216
2017-01-02 19:00:00,0.2282496
2017-01-02 20:00:00,0.2901343
2017-01-02 21:00:00,0.2729798
2017-01-02 22:00:00,0.3197722
2017-01-02 23:00:00,0.30159410000000003
2017-01-03 00:00:00,0.2965849
2017-01-03 01:00:00,0.25855619999999996
2017-01-03 02:00:00,0.2542275
2017-01-03 03:00:00,0.2868938
2017-01-03 04:00:00,0.3754324
2017-01-03 05:00:00,0.4197498
2017-01-03 06:00:00,0.38518430000000003
2017-01-03 07:00:00,0.43129829999999997
2017-01-03 08:00:00,0.3958068
2017-01-03 09:00:00,0.3940686
2017-01-03 10:00:00,0.3208718
2017-01-03 11:00:00,0.2921821
2017-01-03 12:00:00,0.2717738
2017-01-03 13:00:00,0.2503648
2017-01-03 14:00:00,0.2469376
2017-01-03 15:00:00,0.2686301
2017-01-03 16:00:00,0.24894739999999999
2017-01-03 17:00:00,0.2808969
2017-01-03 18:00:00,0.3107394
2017-01-03 19:00:00,0.3114417
2017-01-03 20:00:00,0.3393641
2017-01-03 21:00:00,0.3974846
2017-01-03 22:00:00,0.441108
2017-01-03 23:00:00,0.3387351
2017-01-04 00:00:00,0.29914650000000004
2017-01-04 01:00:00,0.30882529999999997
2017-01-04 02:00:00,0.27825690000000003
2017-01-04 03:00:00,0.2731058
2017-01-04 04:00:00,0.3318673
2017-01-04 05:00:00,0.35488509999999995
2017-01-04 06:00:00,0.3426226
2017-01-04 07:00:00,0.3285002
2017-01-04 08:00:00,0.3305697
2017-01-04 09:00:00,0.3332645
2017-01-04 10:00:00,0.3174654
2017-01-04 11:00:00,0.2278695
2017-01-04 12:00:00,0.246289
2017-01-04 13:00:00,0.2395338
2017-01-04 14:00:00,0.2939009
2017-01-04 15:00:00,0.2938982
2017-01-04 16:00:00,0.2752919
2017-01-04 17:00:00,0.2825979
2017-01-04 18:00:00,0.2501084
2017-01-04 19:00:00,0.2505864
2017-01-04 20:00:00,0.2489538
2017-01-04 21:00:00,0.3441835
2017-01-04 22:00:00,0.3209827
2017-01-04 23:00:00,0.288281
2017-01-05 00:00:00,0.3127477
2017-01-05 01:00:00,0.22744789999999998
2017-01-05 02:00:00,0.21814609999999998
2017-01-05 03:00:00,0.2421823
2017-01-05 04:00:00,0.3079288
2017-01-05 05:00:00,0.320641
2017-01-05 06:00:00,0.3247453
2017-01-05 07:00:00,0.36656219999999995
2017-01-05 08:00:00,0.3103989
2017-01-05 09:00:00,0.29270019999999997
2017-01-05 10:00:00,0.27114550000000004
2017-01-05 11:00:00,0.225225
2017-01-05 12:00:00,0.22702940000000002
2017-01-05 13:00:00,0.2118059
2017-01-05 14:00:00,0.2024028
2017-01-05 15:00:00,0.1797612
2017-01-05 16:00:00,0.1946967
2017-01-05 17:00:00,0.1712077
2017-01-05 18:00:00,0.1456691
2017-01-05 19:00:00,0.16394330000000001
2017-01-05 20:00:00,0.2025697
2017-01-05 21:00:00,0.2458032
2017-01-05 22:00:00,0.2514768
2017-01-05 23:00:00,0.2455474
2017-01-06 00:00:00,0.22822379999999998
2017-01-06 01:00:00,0.1835882
2017-01-06 02:00:00,0.1629689
2017-01-06 03:00:00,0.15723499999999999
2017-01-06 04:00:00,0.1798122
2017-01-06 05:00:00,0.2126042
2017-01-06 06:00:00,0.2260329
2017-01-06 07:00:00,0.2799981
2017-01-06 08:00:00,0.26493300000000003
2017-01-06 09:00:00,0.2429165
2017-01-06 10:00:00,0.1983221
2017-01-06 11:00:00,0.2190363
2017-01-06 12:00:00,0.2495122
2017-01-06 13:00:00,0.2182857
2017-01-06 14:00:00,0.2076661
2017-01-06 15:00:00,0.19486440000000002
2017-01-06 16:00:00,0.21685369999999998
2017-01-06 17:00:00,0.1968826
2017-01-06 18:00:00,0.17479150000000002
2017-01-06 19:00:00,0.1790971
2017-01-06 20:00:00,0.2333702
2017-01-06 21:00:00,0.2879006
2017-01-06 22:00:00,0.42941450000000003
2017-01-06 23:00:00,0.449306
2017-01-07 00:00:00,0.6615008
2017-01-07 01:00:00,0.6787294
2017-01-07 02:00:00,0.4425114
2017-01-07 03:00:00,0.1814084
2017-01-07 04:00:00,0.1827842
2017-01-07 05:00:00,0.1675331
2017-01-07 06:00:00,0.1865383
2017-01-07 07:00:00,0.1674484
2017-01-07 08:00:00,0.1736612
2017-01-07 09:00:00,0.16288840000000002
2017-01-07 10:00:00,0.1631965
2017-01-07 11:00:00,0.14725270000000001
2017-01-07 12:00:00,0.1326503
2017-01-07 13:00:00,0.1194004
2017-01-07 14:00:00,0.1140048
2017-01-07 15:00:00,0.1553137
2017-01-07 16:00:00,0.1537809
2017-01-07 17:00:00,0.1632347
2017-01-07 18:00:00,0.15060320000000002
2017-01-07 19:00:00,0.1773888
2017-01-07 20:00:00,0.1863136
2017-01-07 21:00:00,0.27789400000000003
2017-01-07 22:00:00,0.41356859999999995
2017-01-07 23:00:00,0.36033610000000005
2017-01-08 00:00:00,0.3236635
2017-01-08 01:00:00,0.2836641
2017-01-08 02:00:00,0.1876226
2017-01-08 03:00:00,0.17602150000000003
2017-01-08 04:00:00,0.19260750000000001
2017-01-08 05:00:00,0.1598466
2017-01-08 06:00:00,0.16997910000000002
2017-01-08 07:00:00,0.1471657
2017-01-08 08:00:00,0.1694141
2017-01-08 09:00:00,0.1880865
2017-01-08 10:00:00,0.21539840000000002
2017-01-08 11:00:00,0.1672439
2017-01-08 12:00:00,0.173614
2017-01-08 13:00:00,0.17580359999999998
2017-01-08 14:00:00,0.1636336
2017-01-08 15:00:00,0.18796890000000002
2017-01-08 16:00:00,0.1606755
2017-01-08 17:00:00,0.16290079999999998
2017-01-08 18:00:00,0.1760003
2017-01-08 19:00:00,0.1418904
2017-01-08 20:00:00,0.152033
2017-01-08 21:00:00,0.2111787
2017-01-08 22:00:00,0.25814129999999996
2017-01-08 23:00:00,0.1904699
2017-01-09 00:00:00,0.18422260000000001
2017-01-09 01:00:00,0.15475899999999998
2017-01-09 02:00:00,0.1504616
2017-01-09 03:00:00,0.1737268
2017-01-09 04:00:00,0.2243671
2017-01-09 05:00:00,0.2741835
2017-01-09 06:00:00,0.31516500000000003
2017-01-09 07:00:00,0.2851059
2017-01-09 08:00:00,0.32804479999999997
2017-01-09 09:00:00,0.2429007
2017-01-09 10:00:00,0.24668330000000002
2017-01-09 11:00:00,0.2145389
2017-01-09 12:00:00,0.2042539
2017-01-09 13:00:00,0.1568585
2017-01-09 14:00:00,0.1652177
2017-01-09 15:00:00,0.1485157
2017-01-09 16:00:00,0.1352931
2017-01-09 17:00:00,0.17992180000000002
2017-01-09 18:00:00,0.1589962
2017-01-09 19:00:00,0.15823
2017-01-09 20:00:00,0.1516908
2017-01-09 21:00:00,0.1783385
2017-01-09 22:00:00,0.25907990000000003
2017-01-09 23:00:00,0.2102098
2017-01-10 00:00:00,0.2054329
2017-01-10 01:00:00,0.20028849999999998
2017-01-10 02:00:00,0.1539638
2017-01-10 03:00:00,0.20505980000000001
2017-01-10 04:00:00,0.2341845
2017-01-10 05:00:00,0.2624888
2017-01-10 06:00:00,0.2669203
2017-01-10 07:00:00,0.2829457
2017-01-10 08:00:00,0.3112678
2017-01-10 09:00:00,0.2895195
2017-01-10 10:00:00,0.2817398
2017-01-10 11:00:00,0.2698178
2017-01-10 12:00:00,0.2506933
2017-01-10 13:00:00,0.22802920000000002
