time,cpu
2017-01-01 00:00:00,0.1526474
2017-01-01 01:00:00,0.2226643
2017-01-01 02:00:00,0.1404593
2017-01-01 03:00:00,0.1404513
2017-01-01 04:00:00,0.1565457
2017-01-01 05:00:00,0.1578252
2017-01-01 06:00:00,0.1699368
2017-01-01 07:00:00,0.2009877
2017-01-01 08:00:00,0.1783989
2017-01-01 09:00:00,0.19116350000000001
2017-01-01 10:00:00,0.21781810000000001
2017-01-01 11:00:00,0.1683144
2017-01-01 12:00:00,0.17113040000000002
2017-01-01 13:00:00,0.1742408
2017-01-01 14:00:00,0.1696057
2017-01-01 15:00:00,0.15951079999999998
2017-01-01 16:00:00,0.1694737
2017-01-01 17:00:00,0.1764928
2017-01-01 18:00:00,0.1747584
2017-01-01 19:00:00,0.1704275
2017-01-01 20:00:00,0.1504211
2017-01-01 21:00:00,0.1566003
2017-01-01 22:00:00,0.1620448
2017-01-01 23:00:00,0.15390990000000002
2017-01-02 00:00:00,0.15222619999999998
2017-01-02 01:00:00,0.1601607
2017-01-02 02:00:00,0.1773208
2017-01-02 03:00:00,0.1758379
2017-01-02 04:00:00,0.1946115
2017-01-02 05:00:00,0.18100850000000002
2017-01-02 06:00:00,0.1791185
2017-01-02 07:00:00,0.17823699999999998
2017-01-02 08:00:00,0.19017810000000002
2017-01-02 09:00:00,0.1846816
2017-01-02 10:00:00,0.1698355
2017-01-02 11:00:00,0.1730519
2017-01-02 12:00:00,0.2060361
2017-01-02 13:00:00,0.17620329999999998
2017-01-02 14:00:00,0.1754147
2017-01-02 15:00:00,0.1776697
2017-01-02 16:00:00,0.17009229999999997
2017-01-02 17:00:00,0.1896246
2017-01-02 18:00:00,0.2035003
2017-01-02 19:00:00,0.2069283
2017-01-02 20:00:00,0.18221679999999998
2017-01-02 21:00:00,0.194823
2017-01-02 22:00:00,0.2013063
2017-01-02 23:00:00,0.2005004
2017-01-03 00:00:00,0.269067
2017-01-03 01:00:00,0.2010192
2017-01-03 02:00:00,0.2188379
2017-01-03 03:00:00,0.19446449999999998
2017-01-03 04:00:00,0.276297
2017-01-03 05:00:00,0.21513680000000002
2017-01-03 06:00:00,0.6044142
2017-01-03 07:00:00,0.216466
2017-01-03 08:00:00,0.21307790000000001
2017-01-03 09:00:00,0.2288835
2017-01-03 10:00:00,0.22749009999999997
2017-01-03 11:00:00,0.20860330000000002
2017-01-03 12:00:00,0.2273238
2017-01-03 13:00:00,0.22456389999999998
2017-01-03 14:00:00,0.22813669999999997
2017-01-03 15:00:00,0.2111562
2017-01-03 16:00:00,0.1931862
2017-01-03 17:00:00,0.20040690000000003
2017-01-03 18:00:00,0.2149854
2017-01-03 19:00:00,0.3115158
2017-01-03 20:00:00,0.203718
2017-01-03 21:00:00,0.18994029999999998
2017-01-03 22:00:00,0.1886696
2017-01-03 23:00:00,0.2146974
2017-01-04 00:00:00,0.204802
2017-01-04 01:00:00,0.19866530000000002
2017-01-04 02:00:00,0.2132435
2017-01-04 03:00:00,0.22548739999999998
2017-01-04 04:00:00,0.2316974
2017-01-04 05:00:00,0.2205973
2017-01-04 06:00:00,0.234559
2017-01-04 07:00:00,0.2651312
2017-01-04 08:00:00,0.2486807
2017-01-04 09:00:00,0.1968547
2017-01-04 10:00:00,0.251102
2017-01-04 11:00:00,0.3168635
2017-01-04 12:00:00,0.26693
2017-01-04 13:00:00,0.2353814
2017-01-04 14:00:00,0.23551909999999998
2017-01-04 15:00:00,0.2201697
2017-01-04 16:00:00,0.2015828
2017-01-04 17:00:00,0.2248018
2017-01-04 18:00:00,0.23129850000000002
2017-01-04 19:00:00,0.21738880000000002
2017-01-04 20:00:00,0.19265290000000002
2017-01-04 21:00:00,0.2044711
2017-01-04 22:00:00,0.1865062
2017-01-04 23:00:00,0.2053358
2017-01-05 00:00:00,0.2169733
2017-01-05 01:00:00,0.2075814
2017-01-05 02:00:00,0.2100834
2017-01-05 03:00:00,0.21299089999999998
2017-01-05 04:00:00,0.22965979999999997
2017-01-05 05:00:00,0.2298843
2017-01-05 06:00:00,0.21719449999999998
2017-01-05 07:00:00,0.2252412
2017-01-05 08:00:00,0.24134170000000002
2017-01-05 09:00:00,0.2488972
2017-01-05 10:00:00,0.2379568
2017-01-05 11:00:00,0.2646474
2017-01-05 12:00:00,0.26918749999999997
