time,cpu
2017-01-01 00:00:00,0.0618109
2017-01-01 01:00:00,0.0645455
2017-01-01 02:00:00,0.0694148
2017-01-01 03:00:00,0.0762218
2017-01-01 04:00:00,0.0830177
2017-01-01 05:00:00,0.0897821
2017-01-01 06:00:00,0.0941594
2017-01-01 07:00:00,0.0970545
2017-01-01 08:00:00,0.0952149
2017-01-01 09:00:00,0.0942142
2017-01-01 10:00:00,0.0904276
2017-01-01 11:00:00,0.0863851
2017-01-01 12:00:00,0.08110709999999999
2017-01-01 13:00:00,0.07726569999999999
2017-01-01 14:00:00,0.0763888
2017-01-01 15:00:00,0.0769939
2017-01-01 16:00:00,0.0774085
2017-01-01 17:00:00,0.0736903
2017-01-01 18:00:00,0.0727201
2017-01-01 19:00:00,0.076992
2017-01-01 20:00:00,0.0772658
2017-01-01 21:00:00,0.0793645
2017-01-01 22:00:00,0.0903244
2017-01-01 23:00:00,0.1010421
2017-01-02 00:00:00,0.1074889
2017-01-02 01:00:00,0.11188340000000001
2017-01-02 02:00:00,0.1185914
2017-01-02 03:00:00,0.1299557
2017-01-02 04:00:00,0.14215239999999998
2017-01-02 05:00:00,0.1498643
2017-01-02 06:00:00,0.1480709
2017-01-02 07:00:00,0.143421
2017-01-02 08:00:00,0.13621629999999998
2017-01-02 09:00:00,0.1307298
2017-01-02 10:00:00,0.1272264
2017-01-02 11:00:00,0.1204762
2017-01-02 12:00:00,0.1098378
2017-01-02 13:00:00,0.09718299999999999
2017-01-02 14:00:00,0.0940112
2017-01-02 15:00:00,0.0913706
2017-01-02 16:00:00,0.0894322
2017-01-02 17:00:00,0.087873
2017-01-02 18:00:00,0.0826426
2017-01-02 19:00:00,0.084094
2017-01-02 20:00:00,0.0840233
2017-01-02 21:00:00,0.0908544
2017-01-02 22:00:00,0.10680809999999999
2017-01-02 23:00:00,0.1251809
2017-01-03 00:00:00,0.137034
2017-01-03 01:00:00,0.14211669999999998
2017-01-03 02:00:00,0.1532489
2017-01-03 03:00:00,0.18093050000000002
2017-01-03 04:00:00,0.2180215
2017-01-03 05:00:00,0.2444868
2017-01-03 06:00:00,0.25080030000000003
2017-01-03 07:00:00,0.2403565
2017-01-03 08:00:00,0.2257574
2017-01-03 09:00:00,0.2248128
2017-01-03 10:00:00,0.21877310000000003
2017-01-03 11:00:00,0.20068930000000001
2017-01-03 12:00:00,0.1675536
2017-01-03 13:00:00,0.1344393
2017-01-03 14:00:00,0.1205647
2017-01-03 15:00:00,0.1153988
2017-01-03 16:00:00,0.1119045
2017-01-03 17:00:00,0.10140930000000001
2017-01-03 18:00:00,0.09327819999999999
2017-01-03 19:00:00,0.09710010000000001
2017-01-03 20:00:00,0.0967459
