time,cpu
2017-01-01 00:00:00,0.1120513
2017-01-01 01:00:00,0.3270191
2017-01-01 02:00:00,0.2720411
2017-01-01 03:00:00,0.2492509
2017-01-01 04:00:00,0.1122578
2017-01-01 05:00:00,0.1119418
2017-01-01 06:00:00,0.11345840000000001
2017-01-01 07:00:00,0.111122
2017-01-01 08:00:00,0.1111115
2017-01-01 09:00:00,0.1139333
2017-01-01 10:00:00,0.11095179999999999
2017-01-01 11:00:00,0.2114011
2017-01-01 12:00:00,0.1146433
2017-01-01 13:00:00,0.10963089999999999
2017-01-01 14:00:00,0.24640779999999998
2017-01-01 15:00:00,0.2219205
2017-01-01 16:00:00,0.10974600000000001
2017-01-01 17:00:00,0.1164128
2017-01-01 18:00:00,0.1144606
2017-01-01 19:00:00,0.1098937
2017-01-01 20:00:00,0.1136648
2017-01-01 21:00:00,0.10970980000000001
2017-01-01 22:00:00,0.1119026
2017-01-01 23:00:00,0.11266209999999999
2017-01-02 00:00:00,0.1106935
2017-01-02 01:00:00,0.1115273
2017-01-02 02:00:00,0.1158112
2017-01-02 03:00:00,0.165457
2017-01-02 04:00:00,0.37229239999999997
2017-01-02 05:00:00,0.1102155
2017-01-02 06:00:00,0.1112581
2017-01-02 07:00:00,0.1095434
2017-01-02 08:00:00,0.11035149999999999
2017-01-02 09:00:00,0.11162839999999999
2017-01-02 10:00:00,0.21225909999999998
2017-01-02 11:00:00,0.1105709
2017-01-02 12:00:00,0.11073689999999999
2017-01-02 13:00:00,0.1110875
2017-01-02 14:00:00,0.1115324
2017-01-02 15:00:00,0.1107908
2017-01-02 16:00:00,0.1168362
2017-01-02 17:00:00,0.3275008
2017-01-02 18:00:00,0.1427763
2017-01-02 19:00:00,0.1151056
2017-01-02 20:00:00,0.112454
2017-01-02 21:00:00,0.11236370000000001
2017-01-02 22:00:00,0.1086964
2017-01-02 23:00:00,0.11241709999999999
2017-01-03 00:00:00,0.1096431
2017-01-03 01:00:00,0.1437502
2017-01-03 02:00:00,0.1169351
2017-01-03 03:00:00,0.11455209999999999
2017-01-03 04:00:00,0.1090978
2017-01-03 05:00:00,0.110099
2017-01-03 06:00:00,0.24641749999999998
2017-01-03 07:00:00,0.22189
2017-01-03 08:00:00,0.1109849
2017-01-03 09:00:00,0.1136354
2017-01-03 10:00:00,0.1170744
2017-01-03 11:00:00,0.2122588
2017-01-03 12:00:00,0.1093298
2017-01-03 13:00:00,0.1101952
2017-01-03 14:00:00,0.1104686
2017-01-03 15:00:00,0.11235440000000001
2017-01-03 16:00:00,0.1110802
2017-01-03 17:00:00,0.1188205
2017-01-03 18:00:00,0.11363200000000001
2017-01-03 19:00:00,0.1731687
2017-01-03 20:00:00,0.2983438
2017-01-03 21:00:00,0.1099494
2017-01-03 22:00:00,0.11197380000000001
2017-01-03 23:00:00,0.109147
2017-01-04 00:00:00,0.1114098
2017-01-04 01:00:00,0.1116209
2017-01-04 02:00:00,0.1126318
2017-01-04 03:00:00,0.16896840000000002
2017-01-04 04:00:00,0.1158859
2017-01-04 05:00:00,0.1101485
2017-01-04 06:00:00,0.110935
2017-01-04 07:00:00,0.1097742
2017-01-04 08:00:00,0.11155369999999999
2017-01-04 09:00:00,0.3375088
2017-01-04 10:00:00,0.2305237
2017-01-04 11:00:00,0.1103944
2017-01-04 12:00:00,0.1104658
2017-01-04 13:00:00,0.1119751
2017-01-04 14:00:00,0.10991590000000001
2017-01-04 15:00:00,0.1142519
2017-01-04 16:00:00,0.1150606
2017-01-04 17:00:00,0.1095503
2017-01-04 18:00:00,0.11196640000000001
2017-01-04 19:00:00,0.11529500000000001
2017-01-04 20:00:00,0.11383839999999999
2017-01-04 21:00:00,0.10870279999999999
2017-01-04 22:00:00,0.2481553
2017-01-04 23:00:00,0.2144026
2017-01-05 00:00:00,0.1095168
2017-01-05 01:00:00,0.1080517
2017-01-05 02:00:00,0.11196690000000001
2017-01-05 03:00:00,0.11211220000000001
2017-01-05 04:00:00,0.14409940000000002
2017-01-05 05:00:00,0.11119989999999999
2017-01-05 06:00:00,0.11180709999999999
2017-01-05 07:00:00,0.11150539999999999
2017-01-05 08:00:00,0.11145479999999999
2017-01-05 09:00:00,0.1084403
2017-01-05 10:00:00,0.1175663
2017-01-05 11:00:00,0.2584864
2017-01-05 12:00:00,0.3019738
2017-01-05 13:00:00,0.11053
2017-01-05 14:00:00,0.1119237
2017-01-05 15:00:00,0.1113394
2017-01-05 16:00:00,0.1166479
2017-01-05 17:00:00,0.114178
2017-01-05 18:00:00,0.1160736
2017-01-05 19:00:00,0.10806139999999999
2017-01-05 20:00:00,0.112569
2017-01-05 21:00:00,0.1130495
2017-01-05 22:00:00,0.1096757
2017-01-05 23:00:00,0.1112464
2017-01-06 00:00:00,0.11344290000000001
2017-01-06 01:00:00,0.3238537
2017-01-06 02:00:00,0.1437682
2017-01-06 03:00:00,0.1079699
2017-01-06 04:00:00,0.1438064
2017-01-06 05:00:00,0.1102914
2017-01-06 06:00:00,0.1116121
2017-01-06 07:00:00,0.11030279999999999
2017-01-06 08:00:00,0.1106374
2017-01-06 09:00:00,0.1309265
2017-01-06 10:00:00,0.1938448
2017-01-06 11:00:00,0.1104342
2017-01-06 12:00:00,0.11101649999999999
2017-01-06 13:00:00,0.1127591
2017-01-06 14:00:00,0.24476099999999998
2017-01-06 15:00:00,0.2232104
2017-01-06 16:00:00,0.1128561
2017-01-06 17:00:00,0.1120178
2017-01-06 18:00:00,0.11260160000000001
2017-01-06 19:00:00,0.1096594
2017-01-06 20:00:00,0.1124606
2017-01-06 21:00:00,0.108617
2017-01-06 22:00:00,0.11073219999999999
2017-01-06 23:00:00,0.11094200000000001
2017-01-07 00:00:00,0.1160075
2017-01-07 01:00:00,0.1361041
2017-01-07 02:00:00,0.1137985
2017-01-07 03:00:00,0.1985259
2017-01-07 04:00:00,0.3019223
2017-01-07 05:00:00,0.1109868
2017-01-07 06:00:00,0.110722
2017-01-07 07:00:00,0.10969670000000001
2017-01-07 08:00:00,0.11214320000000001
2017-01-07 09:00:00,0.1119323
2017-01-07 10:00:00,0.11819829999999999
2017-01-07 11:00:00,0.2027428
2017-01-07 12:00:00,0.1110914
2017-01-07 13:00:00,0.1109579
2017-01-07 14:00:00,0.11194029999999999
2017-01-07 15:00:00,0.10988049999999999
2017-01-07 16:00:00,0.1150134
2017-01-07 17:00:00,0.32902050000000005
2017-01-07 18:00:00,0.1357362
2017-01-07 19:00:00,0.1106241
2017-01-07 20:00:00,0.1123922
2017-01-07 21:00:00,0.1093201
2017-01-07 22:00:00,0.11010059999999999
2017-01-07 23:00:00,0.1107897
2017-01-08 00:00:00,0.10974830000000001
2017-01-08 01:00:00,0.1129905
2017-01-08 02:00:00,0.1454584
2017-01-08 03:00:00,0.11130979999999999
2017-01-08 04:00:00,0.1161073
2017-01-08 05:00:00,0.1119937
2017-01-08 06:00:00,0.24560890000000002
2017-01-08 07:00:00,0.2189007
2017-01-08 08:00:00,0.1119881
2017-01-08 09:00:00,0.11098140000000001
2017-01-08 10:00:00,0.1124522
2017-01-08 11:00:00,0.2152189
2017-01-08 12:00:00,0.1120413
2017-01-08 13:00:00,0.1097209
2017-01-08 14:00:00,0.1113713
2017-01-08 15:00:00,0.110649
2017-01-08 16:00:00,0.11436360000000001
2017-01-08 17:00:00,0.11257860000000001
2017-01-08 18:00:00,0.11141859999999999
2017-01-08 19:00:00,0.1629542
2017-01-08 20:00:00,0.30074839999999997
2017-01-08 21:00:00,0.1127987
2017-01-08 22:00:00,0.1094811
2017-01-08 23:00:00,0.11693429999999999
2017-01-09 00:00:00,0.1138979
2017-01-09 01:00:00,0.11067880000000001
2017-01-09 02:00:00,0.11421110000000001
2017-01-09 03:00:00,0.1587503
2017-01-09 04:00:00,0.1094111
2017-01-09 05:00:00,0.11112539999999999
2017-01-09 06:00:00,0.1108895
2017-01-09 07:00:00,0.1102299
2017-01-09 08:00:00,0.1104813
2017-01-09 09:00:00,0.3275472
2017-01-09 10:00:00,0.1425971
2017-01-09 11:00:00,0.2158245
2017-01-09 12:00:00,0.11042590000000001
2017-01-09 13:00:00,0.1115666
2017-01-09 14:00:00,0.11238429999999999
2017-01-09 15:00:00,0.1100419
2017-01-09 16:00:00,0.11154059999999999
2017-01-09 17:00:00,0.1185172
2017-01-09 18:00:00,0.1105106
2017-01-09 19:00:00,0.11082140000000001
2017-01-09 20:00:00,0.1110604
2017-01-09 21:00:00,0.10979929999999999
2017-01-09 22:00:00,0.2484816
2017-01-09 23:00:00,0.217723
2017-01-10 00:00:00,0.11939260000000002
2017-01-10 01:00:00,0.14493499999999998
2017-01-10 02:00:00,0.1154321
2017-01-10 03:00:00,0.11052809999999999
2017-01-10 04:00:00,0.1113316
2017-01-10 05:00:00,0.1143504
2017-01-10 06:00:00,0.10844870000000001
2017-01-10 07:00:00,0.1101306
2017-01-10 08:00:00,0.11416219999999999
2017-01-10 09:00:00,0.11016019999999999
2017-01-10 10:00:00,0.1110684
2017-01-10 11:00:00,0.2670598
2017-01-10 12:00:00,0.3003095
2017-01-10 13:00:00,0.1111479
2017-01-10 14:00:00,0.11128389999999999
2017-01-10 15:00:00,0.1140675
2017-01-10 16:00:00,0.1105619
2017-01-10 17:00:00,0.11603540000000001
2017-01-10 18:00:00,0.11556649999999999
2017-01-10 19:00:00,0.1091826
2017-01-10 20:00:00,0.1115625
2017-01-10 21:00:00,0.11106400000000001
2017-01-10 22:00:00,0.1098732
2017-01-10 23:00:00,0.1099124
2017-01-11 00:00:00,0.111791
2017-01-11 01:00:00,0.3272314
2017-01-11 02:00:00,0.1765503
2017-01-11 03:00:00,0.12272449999999999
2017-01-11 04:00:00,0.1079777
2017-01-11 05:00:00,0.11240919999999999
2017-01-11 06:00:00,0.10965109999999999
2017-01-11 07:00:00,0.1107313
2017-01-11 08:00:00,0.1128466
2017-01-11 09:00:00,0.110321
2017-01-11 10:00:00,0.2241337
2017-01-11 11:00:00,0.1133969
2017-01-11 12:00:00,0.1098479
2017-01-11 13:00:00,0.1110765
2017-01-11 14:00:00,0.11507490000000001
2017-01-11 15:00:00,0.10726649999999999
2017-01-11 16:00:00,0.1149354
2017-01-11 17:00:00,0.1125794
2017-01-11 18:00:00,0.1135756
2017-01-11 19:00:00,0.1088766
2017-01-11 20:00:00,0.11160529999999999
2017-01-11 21:00:00,0.11494170000000001
2017-01-11 22:00:00,0.109903
2017-01-11 23:00:00,0.1123901
2017-01-12 00:00:00,0.205459
2017-01-12 01:00:00,0.2631478
2017-01-12 02:00:00,0.11185700000000001
2017-01-12 03:00:00,0.151806
2017-01-12 04:00:00,0.1140626
2017-01-12 05:00:00,0.1122776
2017-01-12 06:00:00,0.11016999999999999
2017-01-12 07:00:00,0.1096302
2017-01-12 08:00:00,0.11305720000000001
2017-01-12 09:00:00,0.118358
2017-01-12 10:00:00,0.41631830000000003
2017-01-12 11:00:00,0.14169600000000002
2017-01-12 12:00:00,0.112725
2017-01-12 13:00:00,0.11219720000000001
2017-01-12 14:00:00,0.1088954
2017-01-12 15:00:00,0.110891
2017-01-12 16:00:00,0.1175184
2017-01-12 17:00:00,0.10869960000000001
2017-01-12 18:00:00,0.1122601
2017-01-12 19:00:00,0.1114111
2017-01-12 20:00:00,0.10859909999999999
2017-01-12 21:00:00,0.1105303
2017-01-12 22:00:00,0.11336320000000001
2017-01-12 23:00:00,0.2646504
2017-01-13 00:00:00,0.2013055
2017-01-13 01:00:00,0.1481283
2017-01-13 02:00:00,0.11446160000000001
2017-01-13 03:00:00,0.1207483
2017-01-13 04:00:00,0.1118004
2017-01-13 05:00:00,0.1107087
2017-01-13 06:00:00,0.1109433
2017-01-13 07:00:00,0.1112138
2017-01-13 08:00:00,0.11433770000000001
2017-01-13 09:00:00,0.10834260000000001
2017-01-13 10:00:00,0.1117653
2017-01-13 11:00:00,0.1721894
2017-01-13 12:00:00,0.2245645
2017-01-13 13:00:00,0.2798809
2017-01-13 14:00:00,0.1122811
2017-01-13 15:00:00,0.1106545
2017-01-13 16:00:00,0.1110933
2017-01-13 17:00:00,0.1168398
2017-01-13 18:00:00,0.11006959999999999
2017-01-13 19:00:00,0.11363440000000001
2017-01-13 20:00:00,0.1112226
2017-01-13 21:00:00,0.1114292
2017-01-13 22:00:00,0.1108677
2017-01-13 23:00:00,0.1112107
2017-01-14 00:00:00,0.1200456
2017-01-14 01:00:00,0.2062406
2017-01-14 02:00:00,0.35260260000000004
2017-01-14 03:00:00,0.1254592
2017-01-14 04:00:00,0.12134700000000001
2017-01-14 05:00:00,0.1206284
2017-01-14 06:00:00,0.11255509999999999
2017-01-14 07:00:00,0.1113111
2017-01-14 08:00:00,0.1103121
2017-01-14 09:00:00,0.11131690000000001
2017-01-14 10:00:00,0.1823037
2017-01-14 11:00:00,0.139596
2017-01-14 12:00:00,0.11255280000000001
2017-01-14 13:00:00,0.11026910000000001
2017-01-14 14:00:00,0.112037
2017-01-14 15:00:00,0.2653064
2017-01-14 16:00:00,0.20336549999999998
2017-01-14 17:00:00,0.11143230000000001
2017-01-14 18:00:00,0.1146621
2017-01-14 19:00:00,0.1147134
2017-01-14 20:00:00,0.11375289999999999
2017-01-14 21:00:00,0.1156097
2017-01-14 22:00:00,0.113911
2017-01-14 23:00:00,0.1111415
2017-01-15 00:00:00,0.1120713
2017-01-15 01:00:00,0.1502622
2017-01-15 02:00:00,0.1158342
2017-01-15 03:00:00,0.1132405
2017-01-15 04:00:00,0.1888483
2017-01-15 05:00:00,0.27873539999999997
2017-01-15 06:00:00,0.1112682
2017-01-15 07:00:00,0.1124824
2017-01-15 08:00:00,0.11189270000000001
2017-01-15 09:00:00,0.1386303
2017-01-15 10:00:00,0.18811450000000002
2017-01-15 11:00:00,0.1097635
2017-01-15 12:00:00,0.1105198
2017-01-15 13:00:00,0.111102
2017-01-15 14:00:00,0.1095613
2017-01-15 15:00:00,0.1163856
2017-01-15 16:00:00,0.1099431
2017-01-15 17:00:00,0.1127876
2017-01-15 18:00:00,0.34886839999999997
2017-01-15 19:00:00,0.1147438
2017-01-15 20:00:00,0.11088559999999999
2017-01-15 21:00:00,0.1098968
2017-01-15 22:00:00,0.11231239999999999
2017-01-15 23:00:00,0.1110246
2017-01-16 00:00:00,0.1129261
2017-01-16 01:00:00,0.11074619999999999
2017-01-16 02:00:00,0.1152662
2017-01-16 03:00:00,0.15221679999999999
2017-01-16 04:00:00,0.11477470000000001
2017-01-16 05:00:00,0.1095996
2017-01-16 06:00:00,0.1142495
2017-01-16 07:00:00,0.2659073
2017-01-16 08:00:00,0.20011009999999999
2017-01-16 09:00:00,0.1104683
2017-01-16 10:00:00,0.210853
2017-01-16 11:00:00,0.11122510000000001
2017-01-16 12:00:00,0.1108301
2017-01-16 13:00:00,0.1103847
2017-01-16 14:00:00,0.1113435
2017-01-16 15:00:00,0.1091427
2017-01-16 16:00:00,0.1165204
2017-01-16 17:00:00,0.1130101
2017-01-16 18:00:00,0.1125163
2017-01-16 19:00:00,0.1119047
2017-01-16 20:00:00,0.18440639999999997
2017-01-16 21:00:00,0.2830382
2017-01-16 22:00:00,0.1133755
2017-01-16 23:00:00,0.1087326
2017-01-17 00:00:00,0.1123086
2017-01-17 01:00:00,0.1140802
2017-01-17 02:00:00,0.1469327
2017-01-17 03:00:00,0.11110189999999999
2017-01-17 04:00:00,0.11321350000000001
2017-01-17 05:00:00,0.1101878
2017-01-17 06:00:00,0.1110064
2017-01-17 07:00:00,0.1149793
2017-01-17 08:00:00,0.11720639999999999
2017-01-17 09:00:00,0.1050912
2017-01-17 10:00:00,0.4364395
2017-01-17 11:00:00,0.1147306
2017-01-17 12:00:00,0.1061899
2017-01-17 13:00:00,0.1037588
2017-01-17 14:00:00,0.1027786
2017-01-17 15:00:00,0.1173617
2017-01-17 16:00:00,0.1046073
2017-01-17 17:00:00,0.10976409999999999
2017-01-17 18:00:00,0.11081189999999999
2017-01-17 19:00:00,0.1067602
2017-01-17 20:00:00,0.10720940000000001
