time,cpu
2017-01-01 00:00:00,0.4767932
2017-01-01 01:00:00,0.4610895
2017-01-01 02:00:00,0.49670369999999997
2017-01-01 03:00:00,0.4867017
2017-01-01 04:00:00,0.4886965
2017-01-01 05:00:00,0.4750349
2017-01-01 06:00:00,0.4880263
2017-01-01 07:00:00,0.46415930000000005
2017-01-01 08:00:00,0.4977182
2017-01-01 09:00:00,0.4708954
2017-01-01 10:00:00,0.49385219999999996
2017-01-01 11:00:00,0.4849445
2017-01-01 12:00:00,0.5048621
2017-01-01 13:00:00,0.489665
2017-01-01 14:00:00,0.4886539
2017-01-01 15:00:00,0.48996409999999996
2017-01-01 16:00:00,0.4595271
2017-01-01 17:00:00,0.46483209999999997
2017-01-01 18:00:00,0.48072200000000004
2017-01-01 19:00:00,0.4681291
2017-01-01 20:00:00,0.46952089999999996
2017-01-01 21:00:00,0.5163842000000001
2017-01-01 22:00:00,0.4752229
2017-01-01 23:00:00,0.4923267
2017-01-02 00:00:00,0.48890639999999996
2017-01-02 01:00:00,0.4950238
2017-01-02 02:00:00,0.4765929
2017-01-02 03:00:00,0.48453919999999995
2017-01-02 04:00:00,0.4661059
2017-01-02 05:00:00,0.48628279999999996
2017-01-02 06:00:00,0.48907809999999996
2017-01-02 07:00:00,0.48194830000000005
2017-01-02 08:00:00,0.502666
2017-01-02 09:00:00,0.4968511
2017-01-02 10:00:00,0.4994579
2017-01-02 11:00:00,0.49323619999999996
2017-01-02 12:00:00,0.4817239
2017-01-02 13:00:00,0.4786794
2017-01-02 14:00:00,0.4940329
2017-01-02 15:00:00,0.4709503
2017-01-02 16:00:00,0.4837283
2017-01-02 17:00:00,0.5018511
2017-01-02 18:00:00,0.4918179
2017-01-02 19:00:00,0.4766974
2017-01-02 20:00:00,0.47614379999999995
2017-01-02 21:00:00,0.4783117
2017-01-02 22:00:00,0.4786604
2017-01-02 23:00:00,0.48646500000000004
2017-01-03 00:00:00,0.48069459999999997
2017-01-03 01:00:00,0.4748194
2017-01-03 02:00:00,0.4922397
2017-01-03 03:00:00,0.4887154
2017-01-03 04:00:00,0.4999367
2017-01-03 05:00:00,0.4699465
2017-01-03 06:00:00,0.4939116
2017-01-03 07:00:00,0.4784006
2017-01-03 08:00:00,0.4724236
2017-01-03 09:00:00,0.4790495
2017-01-03 10:00:00,0.48874270000000003
2017-01-03 11:00:00,0.5188803
2017-01-03 12:00:00,0.4940923
2017-01-03 13:00:00,0.48493519999999996
2017-01-03 14:00:00,0.46045929999999996
2017-01-03 15:00:00,0.4974985
2017-01-03 16:00:00,0.493153
2017-01-03 17:00:00,0.5009559
2017-01-03 18:00:00,0.4855349
2017-01-03 19:00:00,0.4785445
2017-01-03 20:00:00,0.5036111
2017-01-03 21:00:00,0.4753418
2017-01-03 22:00:00,0.48758209999999996
2017-01-03 23:00:00,0.5048913
2017-01-04 00:00:00,0.49026090000000005
2017-01-04 01:00:00,0.48628390000000005
2017-01-04 02:00:00,0.5000468
2017-01-04 03:00:00,0.4773251
2017-01-04 04:00:00,0.47096910000000003
2017-01-04 05:00:00,0.4834728
2017-01-04 06:00:00,0.4865947
2017-01-04 07:00:00,0.4929818
2017-01-04 08:00:00,0.4650571
2017-01-04 09:00:00,0.4983377
2017-01-04 10:00:00,0.485538
2017-01-04 11:00:00,0.49091369999999995
2017-01-04 12:00:00,0.4816463
2017-01-04 13:00:00,0.47557299999999997
2017-01-04 14:00:00,0.472907
2017-01-04 15:00:00,0.4828568
2017-01-04 16:00:00,0.48828429999999995
2017-01-04 17:00:00,0.49631909999999996
2017-01-04 18:00:00,0.4909219
2017-01-04 19:00:00,0.4893895
2017-01-04 20:00:00,0.4688414
2017-01-04 21:00:00,0.4885478
2017-01-04 22:00:00,0.495413
2017-01-04 23:00:00,0.4852192
2017-01-05 00:00:00,0.48403759999999996
2017-01-05 01:00:00,0.47168999999999994
2017-01-05 02:00:00,0.49767940000000005
2017-01-05 03:00:00,0.5039694
2017-01-05 04:00:00,0.48626919999999996
2017-01-05 05:00:00,0.4766741
2017-01-05 06:00:00,0.4670033
2017-01-05 07:00:00,0.48303440000000003
2017-01-05 08:00:00,0.48393300000000006
2017-01-05 09:00:00,0.493879
2017-01-05 10:00:00,0.5029019
2017-01-05 11:00:00,0.47438850000000005
2017-01-05 12:00:00,0.4908563
2017-01-05 13:00:00,0.48501730000000004
2017-01-05 14:00:00,0.4842274
2017-01-05 15:00:00,0.48081110000000005
2017-01-05 16:00:00,0.4953287
2017-01-05 17:00:00,0.4703321
2017-01-05 18:00:00,0.4783253
2017-01-05 19:00:00,0.4836119
2017-01-05 20:00:00,0.49975430000000004
2017-01-05 21:00:00,0.4948043
2017-01-05 22:00:00,0.47495109999999996
2017-01-05 23:00:00,0.4925129
2017-01-06 00:00:00,0.4948212
2017-01-06 01:00:00,0.4955649
2017-01-06 02:00:00,0.499423
2017-01-06 03:00:00,0.5004074
2017-01-06 04:00:00,0.48074599999999995
2017-01-06 05:00:00,0.49968
2017-01-06 06:00:00,0.475938
2017-01-06 07:00:00,0.49969679999999994
2017-01-06 08:00:00,0.47672469999999995
2017-01-06 09:00:00,0.4904517
2017-01-06 10:00:00,0.4846431
2017-01-06 11:00:00,0.49883940000000004
2017-01-06 12:00:00,0.48596649999999997
2017-01-06 13:00:00,0.4746784
2017-01-06 14:00:00,0.480005
2017-01-06 15:00:00,0.4917994
2017-01-06 16:00:00,0.4984594
2017-01-06 17:00:00,0.49643909999999997
2017-01-06 18:00:00,0.4761197
2017-01-06 19:00:00,0.48788020000000004
2017-01-06 20:00:00,0.492181
2017-01-06 21:00:00,0.4872739
2017-01-06 22:00:00,0.47693379999999996
2017-01-06 23:00:00,0.5034671000000001
2017-01-07 00:00:00,0.4949883
2017-01-07 01:00:00,0.48657989999999995
2017-01-07 02:00:00,0.4809821
2017-01-07 03:00:00,0.5163261
2017-01-07 04:00:00,0.49330329999999994
2017-01-07 05:00:00,0.4840942
2017-01-07 06:00:00,0.49975830000000004
2017-01-07 07:00:00,0.5012198
2017-01-07 08:00:00,0.4796928
2017-01-07 09:00:00,0.487331
2017-01-07 10:00:00,0.4899644
2017-01-07 11:00:00,0.4992192
2017-01-07 12:00:00,0.4861253
2017-01-07 13:00:00,0.49118090000000003
2017-01-07 14:00:00,0.48593600000000003
2017-01-07 15:00:00,0.49352820000000003
2017-01-07 16:00:00,0.4989661
2017-01-07 17:00:00,0.5005222
2017-01-07 18:00:00,0.4968412
2017-01-07 19:00:00,0.4891248
2017-01-07 20:00:00,0.4854868
2017-01-07 21:00:00,0.496576
2017-01-07 22:00:00,0.4766408
2017-01-07 23:00:00,0.48989350000000004
2017-01-08 00:00:00,0.5003658
2017-01-08 01:00:00,0.481836
2017-01-08 02:00:00,0.505922
2017-01-08 03:00:00,0.4937512
2017-01-08 04:00:00,0.5030316
2017-01-08 05:00:00,0.4966291
2017-01-08 06:00:00,0.48401330000000004
2017-01-08 07:00:00,0.4969077
2017-01-08 08:00:00,0.4913449
2017-01-08 09:00:00,0.5029958
2017-01-08 10:00:00,0.4950438
2017-01-08 11:00:00,0.4888471
2017-01-08 12:00:00,0.5095591
2017-01-08 13:00:00,0.49354950000000003
2017-01-08 14:00:00,0.49503149999999996
