time,cpu
2017-01-01 00:00:00,0.132274
2017-01-01 01:00:00,0.1375601
2017-01-01 02:00:00,0.1326068
2017-01-01 03:00:00,0.1341918
2017-01-01 04:00:00,0.135015
2017-01-01 05:00:00,0.131533
2017-01-01 06:00:00,0.1350188
2017-01-01 07:00:00,0.13334680000000002
2017-01-01 08:00:00,0.1334147
2017-01-01 09:00:00,0.1265639
2017-01-01 10:00:00,0.1260742
2017-01-01 11:00:00,0.12101749999999999
2017-01-01 12:00:00,0.11982390000000001
2017-01-01 13:00:00,0.12397209999999999
2017-01-01 14:00:00,0.12007709999999999
2017-01-01 15:00:00,0.12376680000000001
2017-01-01 16:00:00,0.1229373
2017-01-01 17:00:00,0.1232663
2017-01-01 18:00:00,0.1256222
2017-01-01 19:00:00,0.1233869
2017-01-01 20:00:00,0.1236298
2017-01-01 21:00:00,0.12813750000000002
2017-01-01 22:00:00,0.12960660000000002
2017-01-01 23:00:00,0.1243653
2017-01-02 00:00:00,0.1283458
2017-01-02 01:00:00,0.1236674
2017-01-02 02:00:00,0.1225184
2017-01-02 03:00:00,0.1253882
2017-01-02 04:00:00,0.12973
2017-01-02 05:00:00,0.123429
2017-01-02 06:00:00,0.1251075
2017-01-02 07:00:00,0.12100799999999999
2017-01-02 08:00:00,0.1294612
2017-01-02 09:00:00,0.1262471
2017-01-02 10:00:00,0.12494949999999999
2017-01-02 11:00:00,0.1317379
2017-01-02 12:00:00,0.1337287
2017-01-02 13:00:00,0.1355659
2017-01-02 14:00:00,0.1307238
2017-01-02 15:00:00,0.1346975
2017-01-02 16:00:00,0.1382543
2017-01-02 17:00:00,0.1331445
2017-01-02 18:00:00,0.1368315
2017-01-02 19:00:00,0.1426551
2017-01-02 20:00:00,0.13733589999999998
2017-01-02 21:00:00,0.1444983
2017-01-02 22:00:00,0.1346582
2017-01-02 23:00:00,0.1347353
2017-01-03 00:00:00,0.1364738
2017-01-03 01:00:00,0.13558510000000001
2017-01-03 02:00:00,0.13537290000000002
2017-01-03 03:00:00,0.1427252
2017-01-03 04:00:00,0.1367185
2017-01-03 05:00:00,0.13633710000000002
2017-01-03 06:00:00,0.1344735
2017-01-03 07:00:00,0.1355592
2017-01-03 08:00:00,0.13942069999999998
2017-01-03 09:00:00,0.1380735
2017-01-03 10:00:00,0.14000400000000002
2017-01-03 11:00:00,0.1331495
2017-01-03 12:00:00,0.1397912
2017-01-03 13:00:00,0.1355124
2017-01-03 14:00:00,0.1416654
2017-01-03 15:00:00,0.13618159999999999
2017-01-03 16:00:00,0.1367264
2017-01-03 17:00:00,0.1360944
2017-01-03 18:00:00,0.1364015
2017-01-03 19:00:00,0.1308871
2017-01-03 20:00:00,0.120771
2017-01-03 21:00:00,0.1313726
2017-01-03 22:00:00,0.1317872
2017-01-03 23:00:00,0.13766920000000002
2017-01-04 00:00:00,0.12882369999999999
2017-01-04 01:00:00,0.13119329999999998
2017-01-04 02:00:00,0.1299709
2017-01-04 03:00:00,0.1269815
2017-01-04 04:00:00,0.13024
2017-01-04 05:00:00,0.12800409999999998
2017-01-04 06:00:00,0.1298703
2017-01-04 07:00:00,0.1343993
2017-01-04 08:00:00,0.1327864
2017-01-04 09:00:00,0.1282925
2017-01-04 10:00:00,0.1354673
2017-01-04 11:00:00,0.1312303
2017-01-04 12:00:00,0.1345236
2017-01-04 13:00:00,0.1356551
2017-01-04 14:00:00,0.1303411
2017-01-04 15:00:00,0.127642
2017-01-04 16:00:00,0.1329805
2017-01-04 17:00:00,0.12288349999999999
2017-01-04 18:00:00,0.1290657
2017-01-04 19:00:00,0.1313778
2017-01-04 20:00:00,0.1292604
2017-01-04 21:00:00,0.1392281
2017-01-04 22:00:00,0.134177
2017-01-04 23:00:00,0.1333826
2017-01-05 00:00:00,0.1330201
2017-01-05 01:00:00,0.1337096
2017-01-05 02:00:00,0.13611879999999998
2017-01-05 03:00:00,0.1332558
2017-01-05 04:00:00,0.1365984
2017-01-05 05:00:00,0.13438840000000002
2017-01-05 06:00:00,0.135915
2017-01-05 07:00:00,0.1328005
2017-01-05 08:00:00,0.1345974
2017-01-05 09:00:00,0.13497989999999999
2017-01-05 10:00:00,0.1315546
2017-01-05 11:00:00,0.1391007
2017-01-05 12:00:00,0.1410065
2017-01-05 13:00:00,0.1337833
2017-01-05 14:00:00,0.1354032
2017-01-05 15:00:00,0.1351851
2017-01-05 16:00:00,0.1344583
2017-01-05 17:00:00,0.13562960000000002
2017-01-05 18:00:00,0.1367807
2017-01-05 19:00:00,0.1329545
2017-01-05 20:00:00,0.1323482
2017-01-05 21:00:00,0.1338113
2017-01-05 22:00:00,0.1353759
2017-01-05 23:00:00,0.1352158
2017-01-06 00:00:00,0.136102
2017-01-06 01:00:00,0.1353279
2017-01-06 02:00:00,0.1360004
2017-01-06 03:00:00,0.1313562
2017-01-06 04:00:00,0.1356453
2017-01-06 05:00:00,0.1348124
2017-01-06 06:00:00,0.13572240000000002
2017-01-06 07:00:00,0.1368809
2017-01-06 08:00:00,0.1379553
2017-01-06 09:00:00,0.1373622
2017-01-06 10:00:00,0.1330001
2017-01-06 11:00:00,0.13830320000000002
2017-01-06 12:00:00,0.1331692
2017-01-06 13:00:00,0.1377654
2017-01-06 14:00:00,0.13527229999999998
2017-01-06 15:00:00,0.1337038
2017-01-06 16:00:00,0.1346044
2017-01-06 17:00:00,0.1324943
2017-01-06 18:00:00,0.13407
2017-01-06 19:00:00,0.1346262
2017-01-06 20:00:00,0.141071
2017-01-06 21:00:00,0.133174
2017-01-06 22:00:00,0.1339008
2017-01-06 23:00:00,0.1367481
2017-01-07 00:00:00,0.1362108
2017-01-07 01:00:00,0.13873939999999998
2017-01-07 02:00:00,0.1380076
2017-01-07 03:00:00,0.1391614
2017-01-07 04:00:00,0.1341773
2017-01-07 05:00:00,0.1336044
2017-01-07 06:00:00,0.1340818
2017-01-07 07:00:00,0.13791130000000001
2017-01-07 08:00:00,0.13985820000000002
2017-01-07 09:00:00,0.1367467
2017-01-07 10:00:00,0.1271904
2017-01-07 11:00:00,0.12860939999999998
2017-01-07 12:00:00,0.1288383
2017-01-07 13:00:00,0.1266309
2017-01-07 14:00:00,0.12421860000000001
2017-01-07 15:00:00,0.1305603
2017-01-07 16:00:00,0.1281067
2017-01-07 17:00:00,0.1270383
2017-01-07 18:00:00,0.1267863
2017-01-07 19:00:00,0.1377515
2017-01-07 20:00:00,0.1286991
2017-01-07 21:00:00,0.1312398
2017-01-07 22:00:00,0.1292519
2017-01-07 23:00:00,0.13096560000000002
2017-01-08 00:00:00,0.1277373
2017-01-08 01:00:00,0.12780139999999998
2017-01-08 02:00:00,0.12757059999999998
2017-01-08 03:00:00,0.1291811
2017-01-08 04:00:00,0.1281642
2017-01-08 05:00:00,0.1264539
2017-01-08 06:00:00,0.1279416
2017-01-08 07:00:00,0.12630229999999998
2017-01-08 08:00:00,0.1302855
