time,cpu
2017-01-01 00:00:00,0.1900368
2017-01-01 01:00:00,0.1857263
2017-01-01 02:00:00,0.18735040000000003
2017-01-01 03:00:00,0.19875530000000002
2017-01-01 04:00:00,0.1963484
2017-01-01 05:00:00,0.19859590000000002
2017-01-01 06:00:00,0.1994913
2017-01-01 07:00:00,0.1971105
2017-01-01 08:00:00,0.19541930000000002
2017-01-01 09:00:00,0.19568750000000001
2017-01-01 10:00:00,0.194346
2017-01-01 11:00:00,0.1908491
2017-01-01 12:00:00,0.1925519
2017-01-01 13:00:00,0.19178599999999998
2017-01-01 14:00:00,0.1912956
2017-01-01 15:00:00,0.191767
2017-01-01 16:00:00,0.32197549999999997
2017-01-01 17:00:00,0.8249522
2017-01-01 18:00:00,0.29276050000000003
2017-01-01 19:00:00,0.1899869
2017-01-01 20:00:00,0.1914016
2017-01-01 21:00:00,0.1972661
2017-01-01 22:00:00,0.18848669999999998
2017-01-01 23:00:00,0.1897605
2017-01-02 00:00:00,0.1906701
2017-01-02 01:00:00,0.190548
2017-01-02 02:00:00,0.18819299999999997
2017-01-02 03:00:00,0.1899543
2017-01-02 04:00:00,0.1968077
2017-01-02 05:00:00,0.1923913
2017-01-02 06:00:00,0.1953362
2017-01-02 07:00:00,0.1982423
2017-01-02 08:00:00,0.19314900000000002
2017-01-02 09:00:00,0.1894184
2017-01-02 10:00:00,0.18656520000000001
2017-01-02 11:00:00,0.1935445
2017-01-02 12:00:00,0.18819870000000002
2017-01-02 13:00:00,0.1908259
2017-01-02 14:00:00,0.1896822
2017-01-02 15:00:00,0.1913199
2017-01-02 16:00:00,0.3223785
2017-01-02 17:00:00,0.8188129000000001
2017-01-02 18:00:00,0.2919031
2017-01-02 19:00:00,0.187292
2017-01-02 20:00:00,0.18626069999999997
2017-01-02 21:00:00,0.1936643
2017-01-02 22:00:00,0.1883277
2017-01-02 23:00:00,0.1919608
2017-01-03 00:00:00,0.19168500000000002
2017-01-03 01:00:00,0.1893684
2017-01-03 02:00:00,0.1941185
2017-01-03 03:00:00,0.18702349999999998
2017-01-03 04:00:00,0.18415389999999998
2017-01-03 05:00:00,0.1855818
2017-01-03 06:00:00,0.1820018
2017-01-03 07:00:00,0.1785322
2017-01-03 08:00:00,0.17653829999999998
2017-01-03 09:00:00,0.1777833
2017-01-03 10:00:00,0.1772014
2017-01-03 11:00:00,0.18186080000000002
2017-01-03 12:00:00,0.1784526
2017-01-03 13:00:00,0.1807162
2017-01-03 14:00:00,0.17900449999999998
2017-01-03 15:00:00,0.18069220000000003
2017-01-03 16:00:00,0.3160003
2017-01-03 17:00:00,0.828169
2017-01-03 18:00:00,0.2884542
2017-01-03 19:00:00,0.18460730000000003
2017-01-03 20:00:00,0.1897753
2017-01-03 21:00:00,0.1856634
2017-01-03 22:00:00,0.1865661
2017-01-03 23:00:00,0.18522829999999998
2017-01-04 00:00:00,0.18498
2017-01-04 01:00:00,0.18425360000000002
2017-01-04 02:00:00,0.1833181
2017-01-04 03:00:00,0.1835472
2017-01-04 04:00:00,0.1847712
2017-01-04 05:00:00,0.180051
2017-01-04 06:00:00,0.1793728
2017-01-04 07:00:00,0.1768917
2017-01-04 08:00:00,0.1754189
2017-01-04 09:00:00,0.1842458
2017-01-04 10:00:00,0.18398140000000002
2017-01-04 11:00:00,0.18110579999999998
2017-01-04 12:00:00,0.1822616
2017-01-04 13:00:00,0.1843017
2017-01-04 14:00:00,0.180879
2017-01-04 15:00:00,0.1830591
2017-01-04 16:00:00,0.3190623
2017-01-04 17:00:00,0.8182302
2017-01-04 18:00:00,0.3038783
2017-01-04 19:00:00,0.2016769
2017-01-04 20:00:00,0.201814
2017-01-04 21:00:00,0.2099192
2017-01-04 22:00:00,0.2005876
2017-01-04 23:00:00,0.1957311
2017-01-05 00:00:00,0.190795
2017-01-05 01:00:00,0.1833322
2017-01-05 02:00:00,0.19053789999999998
2017-01-05 03:00:00,0.2066118
2017-01-05 04:00:00,0.2033256
2017-01-05 05:00:00,0.20054099999999997
2017-01-05 06:00:00,0.2045952
2017-01-05 07:00:00,0.18690550000000003
2017-01-05 08:00:00,0.1851248
2017-01-05 09:00:00,0.18428840000000002
2017-01-05 10:00:00,0.1824757
2017-01-05 11:00:00,0.1871103
2017-01-05 12:00:00,0.1772922
2017-01-05 13:00:00,0.1748149
2017-01-05 14:00:00,0.17789719999999998
2017-01-05 15:00:00,0.1847236
2017-01-05 16:00:00,0.2763434
2017-01-05 17:00:00,0.8023439
2017-01-05 18:00:00,0.3580233
2017-01-05 19:00:00,0.1936121
2017-01-05 20:00:00,0.1972005
2017-01-05 21:00:00,0.19149719999999998
2017-01-05 22:00:00,0.1881339
2017-01-05 23:00:00,0.18722329999999998
2017-01-06 00:00:00,0.1858945
2017-01-06 01:00:00,0.1879505
2017-01-06 02:00:00,0.18948109999999999
2017-01-06 03:00:00,0.1962751
2017-01-06 04:00:00,0.1941053
2017-01-06 05:00:00,0.1918799
2017-01-06 06:00:00,0.18915289999999998
2017-01-06 07:00:00,0.18374839999999998
2017-01-06 08:00:00,0.18265979999999998
2017-01-06 09:00:00,0.1829158
2017-01-06 10:00:00,0.1824266
2017-01-06 11:00:00,0.1878367
2017-01-06 12:00:00,0.1825703
2017-01-06 13:00:00,0.18260490000000001
2017-01-06 14:00:00,0.1794143
2017-01-06 15:00:00,0.1808347
2017-01-06 16:00:00,0.3065732
2017-01-06 17:00:00,0.7688956
2017-01-06 18:00:00,0.354134
2017-01-06 19:00:00,0.1843102
2017-01-06 20:00:00,0.1855155
2017-01-06 21:00:00,0.1929777
2017-01-06 22:00:00,0.1874104
2017-01-06 23:00:00,0.18490659999999998
2017-01-07 00:00:00,0.18834589999999998
2017-01-07 01:00:00,0.1877074
2017-01-07 02:00:00,0.1904054
2017-01-07 03:00:00,0.1910139
2017-01-07 04:00:00,0.1871593
2017-01-07 05:00:00,0.1869931
2017-01-07 06:00:00,0.1868628
2017-01-07 07:00:00,0.1868244
2017-01-07 08:00:00,0.1860718
2017-01-07 09:00:00,0.18667
2017-01-07 10:00:00,0.1850853
2017-01-07 11:00:00,0.1843467
2017-01-07 12:00:00,0.18904900000000002
2017-01-07 13:00:00,0.1905599
2017-01-07 14:00:00,0.19020340000000002
2017-01-07 15:00:00,0.1888742
2017-01-07 16:00:00,0.3129439
2017-01-07 17:00:00,0.8135539
2017-01-07 18:00:00,0.3253682
2017-01-07 19:00:00,0.19250150000000002
2017-01-07 20:00:00,0.1925209
2017-01-07 21:00:00,0.2230049
2017-01-07 22:00:00,0.1932932
2017-01-07 23:00:00,0.1869192
2017-01-08 00:00:00,0.1882752
2017-01-08 01:00:00,0.1878317
2017-01-08 02:00:00,0.1886358
2017-01-08 03:00:00,0.1960558
2017-01-08 04:00:00,0.1952299
2017-01-08 05:00:00,0.18962990000000002
2017-01-08 06:00:00,0.1895827
2017-01-08 07:00:00,0.19356980000000001
2017-01-08 08:00:00,0.1911364
2017-01-08 09:00:00,0.19251830000000003
2017-01-08 10:00:00,0.1910424
2017-01-08 11:00:00,0.1892048
2017-01-08 12:00:00,0.1889111
2017-01-08 13:00:00,0.1881485
2017-01-08 14:00:00,0.1947877
2017-01-08 15:00:00,0.2085597
2017-01-08 16:00:00,0.3054809
2017-01-08 17:00:00,0.8140928
2017-01-08 18:00:00,0.3134691
2017-01-08 19:00:00,0.18919370000000002
2017-01-08 20:00:00,0.1958067
2017-01-08 21:00:00,0.1904521
2017-01-08 22:00:00,0.1865783
2017-01-08 23:00:00,0.1853304
2017-01-09 00:00:00,0.1852599
2017-01-09 01:00:00,0.18609179999999997
2017-01-09 02:00:00,0.19155909999999998
