time,cpu
2017-01-01 00:00:00,0.11980869999999999
2017-01-01 01:00:00,0.118122
2017-01-01 02:00:00,0.1202429
2017-01-01 03:00:00,0.12241640000000001
2017-01-01 04:00:00,0.1255451
2017-01-01 05:00:00,0.1230686
2017-01-01 06:00:00,0.12230150000000001
2017-01-01 07:00:00,0.121794
2017-01-01 08:00:00,0.1232419
2017-01-01 09:00:00,0.11933949999999999
2017-01-01 10:00:00,0.1231871
2017-01-01 11:00:00,0.1226082
2017-01-01 12:00:00,0.1182288
2017-01-01 13:00:00,0.1166501
2017-01-01 14:00:00,0.12110459999999999
2017-01-01 15:00:00,0.1179955
2017-01-01 16:00:00,0.12070539999999999
2017-01-01 17:00:00,0.12340680000000001
2017-01-01 18:00:00,0.11636609999999999
2017-01-01 19:00:00,0.1189347
2017-01-01 20:00:00,0.11955579999999999
2017-01-01 21:00:00,0.12428470000000001
2017-01-01 22:00:00,0.1181141
2017-01-01 23:00:00,0.1196254
2017-01-02 00:00:00,0.1253409
2017-01-02 01:00:00,0.1197981
2017-01-02 02:00:00,0.1190865
2017-01-02 03:00:00,0.1224986
2017-01-02 04:00:00,0.12588860000000002
2017-01-02 05:00:00,0.1278173
2017-01-02 06:00:00,0.1234509
2017-01-02 07:00:00,0.1180466
2017-01-02 08:00:00,0.1206894
2017-01-02 09:00:00,0.1202354
2017-01-02 10:00:00,0.1217789
2017-01-02 11:00:00,0.1210473
2017-01-02 12:00:00,0.1218767
2017-01-02 13:00:00,0.11556240000000001
2017-01-02 14:00:00,0.117886
2017-01-02 15:00:00,0.11757139999999999
2017-01-02 16:00:00,0.1222771
2017-01-02 17:00:00,0.1287415
2017-01-02 18:00:00,0.1224713
2017-01-02 19:00:00,0.125709
2017-01-02 20:00:00,0.12818659999999998
2017-01-02 21:00:00,0.12567
2017-01-02 22:00:00,0.12122619999999999
2017-01-02 23:00:00,0.1182134
2017-01-03 00:00:00,0.11947100000000001
2017-01-03 01:00:00,0.1234395
2017-01-03 02:00:00,0.1201114
2017-01-03 03:00:00,0.1267369
2017-01-03 04:00:00,0.1302135
2017-01-03 05:00:00,0.1194645
2017-01-03 06:00:00,0.122053
2017-01-03 07:00:00,0.121338
2017-01-03 08:00:00,0.12401109999999999
2017-01-03 09:00:00,0.1244979
2017-01-03 10:00:00,0.122804
2017-01-03 11:00:00,0.12342209999999999
2017-01-03 12:00:00,0.1229804
2017-01-03 13:00:00,0.1204176
2017-01-03 14:00:00,0.1227013
2017-01-03 15:00:00,0.1235749
2017-01-03 16:00:00,0.12060689999999999
2017-01-03 17:00:00,0.1288579
2017-01-03 18:00:00,0.12354079999999999
